start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.77,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:45.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.63,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:50.111,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.412,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:50.111,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:45.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:50.474,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318ef3.TMP,FileEvent,Delete,2021-10-08 17:15:50.473,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:50.446,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:45.380,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:50.193,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:45.380,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:45.380,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:45.534,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:50.470,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:46.385,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.388,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.70,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:50.353,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:50.190,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.94,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:50.447,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.77,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.159,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.50,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:50.444,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318fed.TMP,FileEvent,Delete,2021-10-08 17:15:50.738,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Cab7FA1.tmp,FileEvent,Delete,2021-10-08 17:15:46.588,0
C:\Users\jpdz\AppData\Local\Temp\Cab7FA1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.587,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Cab7FA1.tmp,FileEvent,Write,2021-10-08 17:15:46.586,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.413,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.604,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:50.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.82,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.95,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.902,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.902,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.109,8192
