start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\83fb0067-94be-4885-8f3c-a9359fa83448.tmp,FileEvent,Write,2021-10-08 17:15:56.990,7500
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.317,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.254,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.971,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.778,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.732,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:984",ProcessEvent,Stop,2021-10-08 17:15:50.217,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.48,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.788,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.48,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.326,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.116,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.835,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:1520",ProcessEvent,Create,2021-10-08 17:15:46.739,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.317,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.735,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.728,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.47,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.90,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.47,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318dab.TMP,FileEvent,Delete,2021-10-08 17:15:50.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.326,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.797,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.318,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318108.TMP,FileEvent,Delete,2021-10-08 17:15:46.957,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318dab.TMP,FileEvent,Delete,2021-10-08 17:15:50.163,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.12,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.686,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.115,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.12,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.12,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.171,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,16858983289760300559,17014551720658208730,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:1852",ProcessEvent,Stop,2021-10-08 17:15:48.10,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.324,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31803d.TMP,FileEvent,Delete,2021-10-08 17:15:46.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.770,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.113,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.791,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.318,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.735,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.836,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318e47.TMP,FileEvent,Delete,2021-10-08 17:15:50.322,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318e47.TMP,FileEvent,Delete,2021-10-08 17:15:50.325,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.971,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.317,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318dab.TMP,FileEvent,Delete,2021-10-08 17:15:50.169,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.797,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.737,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.375,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:42.835,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3180f9.TMP,FileEvent,Delete,2021-10-08 17:15:46.955,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318e47.TMP,FileEvent,Delete,2021-10-08 17:15:50.321,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.790,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\65f529e4-676b-4e18-9431-14a7ff9687dc.tmp,FileEvent,Write,2021-10-08 17:16:11.899,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.523,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.956,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e512.TMP,FileEvent,Delete,2021-10-08 17:16:12.281,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.169,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.956,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.956,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.116,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.76,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279318577965747,FileEvent,Write,2021-10-08 17:15:49.255,6149
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:42.814,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.115,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.971,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.725,12
