start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318ec4.TMP,FileEvent,Delete,2021-10-08 17:15:50.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.415,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.400,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a4dc.TMP,FileEvent,Delete,2021-10-08 17:15:56.153,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.469,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3108",ProcessEvent,Create,2021-10-08 17:15:45.309,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:50.471,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:50.842,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:50.593,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.457,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:50.823,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.401,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.395,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,13291582772387684763,14439757709359854717,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2200 /prefetch:1
PID:2936",ProcessEvent,Create,2021-10-08 17:16:09.975,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:50.468,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.810,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.215,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:50.468,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319193.TMP,FileEvent,Delete,2021-10-08 17:15:51.204,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:50.842,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,13291582772387684763,14439757709359854717,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:1164",ProcessEvent,Create,2021-10-08 17:15:45.388,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.424,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,13291582772387684763,14439757709359854717,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:1164",ProcessEvent,Stop,2021-10-08 17:15:46.701,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.430,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:50.824,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.702,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\45f0e3a2-6ead-48cc-94e7-30d29db4fb86.tmp,FileEvent,Write,2021-10-08 17:16:10.590,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:50.592,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.702,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.702,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.856,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:50.840,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317be8.TMP,FileEvent,Delete,2021-10-08 17:15:45.967,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.402,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.215,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:50.590,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.423,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:50.825,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.401,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.457,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\85a29376-ad77-48c3-860e-ff2be3844da4.tmp,FileEvent,Write,2021-10-08 17:15:56.149,7267
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\016f71d5-1953-4ed4-b4b1-8e17a66727dd.tmp,FileEvent,Write,2021-10-08 17:15:45.418,48969
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:50.823,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,13291582772387684763,14439757709359854717,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3000",ProcessEvent,Create,2021-10-08 17:15:46.704,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.812,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31902b.TMP,FileEvent,Delete,2021-10-08 17:15:50.830,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.578,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:50.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317dfb.TMP,FileEvent,Delete,2021-10-08 17:15:46.155,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.404,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.424,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.315,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.315,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318f80.TMP,FileEvent,Delete,2021-10-08 17:15:50.657,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.429,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31902b.TMP,FileEvent,Delete,2021-10-08 17:15:50.842,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:51.201,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.968,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317be8.TMP,FileEvent,Delete,2021-10-08 17:15:45.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31902b.TMP,FileEvent,Delete,2021-10-08 17:15:50.835,0
