start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:2620",ProcessEvent,Create,2021-10-08 17:15:04.458,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c8b4fa46-8ee5-4512-881d-1b61bfb959b1.tmp,FileEvent,Write,2021-10-08 17:15:29.560,88220
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:31.4,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:06.930,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3141bd.TMP,FileEvent,Delete,2021-10-08 17:15:30.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.454,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:09.9,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:16.987,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.405,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.459,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:09.8,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:30.576,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.471,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.582,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.710,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.494,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:31.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.414,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:05.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3143a2.TMP,FileEvent,Delete,2021-10-08 17:15:31.282,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF313e14.TMP,FileEvent,Delete,2021-10-08 17:15:29.882,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.399,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.575,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.822,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF314298.TMP,FileEvent,Delete,2021-10-08 17:15:31.10,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.575,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:31.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:05.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.470,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3141bd.TMP,FileEvent,Delete,2021-10-08 17:15:30.808,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:192",ProcessEvent,Stop,2021-10-08 17:15:05.714,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3188",ProcessEvent,Create,2021-10-08 17:15:04.296,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ee158ce2-540c-49f7-bf57-32674107a55a.tmp,FileEvent,Write,2021-10-08 17:15:04.458,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:05.715,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.709,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:05.715,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:05.715,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:05.871,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31449c.TMP,FileEvent,Delete,2021-10-08 17:15:31.507,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:09.108,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.407,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30dcca.TMP,FileEvent,Delete,2021-10-08 17:15:07.665,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.644,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:31.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.414,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.494,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.385,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.879,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3600 /prefetch:8
PID:3904",ProcessEvent,Stop,2021-10-08 17:15:30.823,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:09.8,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.824,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.418,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.303,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.303,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c45966453884de20_0,FileEvent,Write,2021-10-08 17:15:07.964,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:192",ProcessEvent,Create,2021-10-08 17:15:04.387,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2940",ProcessEvent,Create,2021-10-08 17:15:04.389,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279075662820705,FileEvent,Write,2021-10-08 17:15:07.662,11341
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3143a2.TMP,FileEvent,Delete,2021-10-08 17:15:31.282,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:07.667,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0C4C-E84.pma,FileEvent,Delete,2021-10-08 17:15:30.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0C4C-E84.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.369,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.809,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.667,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.471,8192
