start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\CabFC12.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.810,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabFC12.tmp,FileEvent,Write,2021-10-08 17:15:12.810,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:12.789,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.735,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:15.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.466,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31061c.TMP,FileEvent,Delete,2021-10-08 17:15:15.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3106f6.TMP,FileEvent,Delete,2021-10-08 17:15:15.595,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.735,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.364,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.947,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.448,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31061c.TMP,FileEvent,Delete,2021-10-08 17:15:15.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.438,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.377,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.454,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.413,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279315604390661,FileEvent,Write,2021-10-08 17:15:09.997,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.20,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarFC13.tmp,FileEvent,Delete,2021-10-08 17:15:12.811,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarFC13.tmp,FileEvent,Write,2021-10-08 17:15:12.810,226543
C:\Users\jpdz\AppData\Local\Temp\TarFC13.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.811,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Delete,2021-10-08 17:15:07.463,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Write,2021-10-08 17:15:07.463,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.19,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.374,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.101,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.523,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.365,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31061c.TMP,FileEvent,Delete,2021-10-08 17:15:15.369,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.443,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bee36201-2436-4ca1-9f51-6eff0ac9de6a.tmp,FileEvent,Write,2021-10-08 17:15:17.616,7732
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1272",ProcessEvent,Stop,2021-10-08 17:15:10.422,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.435,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabFC14.tmp,FileEvent,Delete,2021-10-08 17:15:12.816,0
C:\Users\jpdz\AppData\Local\Temp\CabFC14.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.815,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabFC14.tmp,FileEvent,Write,2021-10-08 17:15:12.815,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.20,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.758,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.20,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.129,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e797.TMP,FileEvent,Delete,2021-10-08 17:15:07.582,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:09.17,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3552",ProcessEvent,Stop,2021-10-08 17:15:08.127,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.374,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310551.TMP,FileEvent,Delete,2021-10-08 17:15:15.162,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:13.340,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.462,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.365,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.128,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4028",ProcessEvent,Create,2021-10-08 17:15:08.130,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.100,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.129,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.129,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.292,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabFD93.tmp,FileEvent,Delete,2021-10-08 17:15:13.190,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabFD93.tmp,FileEvent,Write,2021-10-08 17:15:13.189,61157
C:\Users\jpdz\AppData\Local\Temp\CabFD93.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.189,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.372,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.440,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3552",ProcessEvent,Create,2021-10-08 17:15:06.943,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f54b42da-f7d2-42da-8a45-60b81d35cadc.tmp,FileEvent,Write,2021-10-08 17:15:17.478,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.97,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarFD92.tmp,FileEvent,Delete,2021-10-08 17:15:13.184,0
C:\Users\jpdz\AppData\Local\Temp\TarFD92.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.184,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarFD92.tmp,FileEvent,Write,2021-10-08 17:15:13.183,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.456,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.366,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.443,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.523,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarFD90.tmp,FileEvent,Delete,2021-10-08 17:15:13.177,0
C:\Users\jpdz\AppData\Local\Temp\TarFD90.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.177,161007
