start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:46.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3048",ProcessEvent,Stop,2021-10-08 17:15:41.167,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:39.999,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31660e.TMP,FileEvent,Delete,2021-10-08 17:15:40.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.8,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.64,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:46.644,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:42.545,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:46.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.411,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\013f34e3-0487-493d-9886-006993843dac.tmp,FileEvent,Write,2021-10-08 17:15:40.414,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2456",ProcessEvent,Create,2021-10-08 17:15:40.121,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.5,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.156,73728
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.62,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.182,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.59,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:46.182,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:46.657,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:46.275,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.128,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:46.645,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316e2c.TMP,FileEvent,Delete,2021-10-08 17:15:42.75,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.7,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:42.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.0,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317e3a.TMP,FileEvent,Delete,2021-10-08 17:15:46.181,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:46.182,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.609,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:46.182,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:41.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:46.657,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.67,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:46.645,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3088 /prefetch:1
PID:2540",ProcessEvent,Create,2021-10-08 17:15:41.662,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316e2c.TMP,FileEvent,Delete,2021-10-08 17:15:42.79,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:41.406,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:46.273,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:41.406,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:41.406,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316e2c.TMP,FileEvent,Delete,2021-10-08 17:15:42.74,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:42.256,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:46.654,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.39,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c92d.TMP,FileEvent,Delete,2021-10-08 17:16:05.373,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3428 /prefetch:8
PID:3160",ProcessEvent,Stop,2021-10-08 17:15:46.380,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:46.269,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7700c879dd80f42_0,FileEvent,Delete,2021-10-08 17:16:01.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7700c879dd80f42_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:16:01.718,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7700c879dd80f42_0,FileEvent,Write,2021-10-08 17:15:51.650,708
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.64,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:46.646,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.7,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279311924705820,FileEvent,Write,2021-10-08 17:15:42.606,28718
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.128,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:39.990,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.630,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:46.645,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.778,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:46.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.413,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,FileEvent,Write,2021-10-08 17:15:51.106,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:39.911,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.911,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.64,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.64,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317ee6.TMP,FileEvent,Delete,2021-10-08 17:15:46.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:40.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",FileEvent,Read,2021-10-08 17:15:39.976,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,FileEvent,Delete,2021-10-08 17:15:46.177,0
