start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:2892",ProcessEvent,Create,2021-10-08 17:15:45.67,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.439,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:44.975,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:05.369,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317b2c.TMP,FileEvent,Delete,2021-10-08 17:15:45.440,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.104,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.22,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.105,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.414,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.185,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.80,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:54.244,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.396,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:44.976,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:44.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:46.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:44.971,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279043887264924,FileEvent,Write,2021-10-08 17:15:47.501,10384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.103,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5779ca08-f521-4824-a387-973cfd95276b.tmp,FileEvent,Write,2021-10-08 17:16:10.99,48978
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.333,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.103,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:46.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.414,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.25,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.399,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.236,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:46.238,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318de9.TMP,FileEvent,Delete,2021-10-08 17:15:50.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.184,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:46.239,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:46.239,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:46.395,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.411,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:44.977,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:54.259,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\400701f4-bfb0-4592-b05c-9e49dd829565.tmp,FileEvent,Write,2021-10-08 17:15:45.441,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.255,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.180,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.24,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.400,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:44.977,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318e86.TMP,FileEvent,Delete,2021-10-08 17:15:50.415,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.80,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:44.960,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.398,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.334,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,1754203812665202285,1081605286540189118,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2372",ProcessEvent,Create,2021-10-08 17:15:46.240,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.319,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.438,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.597,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:42.597,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31929c.TMP,FileEvent,Delete,2021-10-08 17:15:51.465,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319481.TMP,FileEvent,Delete,2021-10-08 17:15:51.946,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:51.462,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a27b.TMP,FileEvent,Delete,2021-10-08 17:15:55.563,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.435,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:50.252,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.435,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.434,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-08 17:15:45.334,406
