start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f013.TMP,FileEvent,Delete,2021-10-08 17:15:10.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:12.103,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315aa4.TMP,FileEvent,Delete,2021-10-08 17:15:37.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.616,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.597,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.722,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.653,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,335859806762422539,7683604494540608446,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3484 /prefetch:1
PID:3048",ProcessEvent,Create,2021-10-08 17:15:34.719,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.731,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.593,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:11.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.588,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f042.TMP,FileEvent,Delete,2021-10-08 17:15:10.730,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:10.219,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279342317016572,FileEvent,Write,2021-10-08 17:15:12.215,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:10.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f3dc.TMP,FileEvent,Delete,2021-10-08 17:15:10.732,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cd34b86d268df19b_0,FileEvent,Write,2021-10-08 17:15:11.733,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:10.916,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:10.916,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:10.916,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:11.73,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.600,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311c34.TMP,FileEvent,Delete,2021-10-08 17:15:21.124,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.593,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.732,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:32.132,96
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.655,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311dab.TMP,FileEvent,Delete,2021-10-08 17:15:21.500,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:12.498,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b61943d13ae8ebe2_0,FileEvent,Write,2021-10-08 17:15:12.130,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.596,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.508,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.508,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:10.731,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.731,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:10.731,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.494,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.616,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.583,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.621,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.620,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9c3708,0x6e9c3718,0x6e9c3724
PID:4080",ProcessEvent,Create,2021-10-08 17:15:09.500,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.714,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f39d.TMP,FileEvent,Delete,2021-10-08 17:15:10.699,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.655,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:10.219,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2700",ProcessEvent,Stop,2021-10-08 17:15:10.915,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.510,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3960",ProcessEvent,Create,2021-10-08 17:15:09.630,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:10.731,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,335859806762422539,7683604494540608446,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3372 /prefetch:1
PID:2944",ProcessEvent,Create,2021-10-08 17:15:34.705,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=13
PID:588",ProcessEvent,Create,2021-10-08 17:15:10.917,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.654,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2ee2e37c-5d95-4f38-8a65-1879bf0e7a63.tmp,FileEvent,Write,2021-10-08 17:15:09.622,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.588,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\38a43890-742b-4a1b-a0bd-c35db3e47378.tmp,FileEvent,Write,2021-10-08 17:15:19.654,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2bc43b3a-23e7-4bb1-8bec-71042fa234a6.tmp,FileEvent,Delete,2021-10-08 17:15:09.620,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2bc43b3a-23e7-4bb1-8bec-71042fa234a6.tmp,FileEvent,Write,2021-10-08 17:15:09.619,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx
PID:2108",FileEvent,Read,2021-10-08 17:15:09.732,16384
