start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.918,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.910,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.255,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.394,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.896,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fb7d.TMP,FileEvent,Delete,2021-10-08 17:15:12.684,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.878,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.631,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.904,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.393,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fdcf.TMP,FileEvent,Delete,2021-10-08 17:15:13.263,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.903,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\728d4eb0-ed05-492c-a6bd-514cb1e89c27.tmp,FileEvent,Delete,2021-10-08 17:15:07.898,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\728d4eb0-ed05-492c-a6bd-514cb1e89c27.tmp,FileEvent,Write,2021-10-08 17:15:07.898,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.393,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.272,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.625,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.983,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2560",ProcessEvent,Create,2021-10-08 17:15:09.185,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fa54.TMP,FileEvent,Delete,2021-10-08 17:15:12.391,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.255,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.894,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.872,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.392,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.259,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.393,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.183,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3440",ProcessEvent,Stop,2021-10-08 17:15:09.181,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e93d.TMP,FileEvent,Delete,2021-10-08 17:15:08.27,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.272,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:07.997,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311176.TMP,FileEvent,Delete,2021-10-08 17:15:18.277,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.258,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\74ce5b50-f5e5-4e1e-a281-7c30d96e2639.tmp,FileEvent,Write,2021-10-08 17:15:07.902,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.182,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fe3c.TMP,FileEvent,Delete,2021-10-08 17:15:13.356,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.624,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.183,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.183,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.339,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.269,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279330111608020,FileEvent,Write,2021-10-08 17:15:10.394,6275
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.880,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311203.TMP,FileEvent,Delete,2021-10-08 17:15:18.419,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.622,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.910,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.259,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.894,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.985,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.862,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.257,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.910,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e8c0.TMP,FileEvent,Delete,2021-10-08 17:15:07.896,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.644,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6e238dae-cbc8-4e7c-b83e-563f228830f6.tmp,FileEvent,Write,2021-10-08 17:15:17.944,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.908,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.795,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.795,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3440",ProcessEvent,Create,2021-10-08 17:15:07.866,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c8dgbkl.cn/T7kPmNNh/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.913,8192
