start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:17.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF311137.TMP,FileEvent,Delete,2021-10-08 17:15:18.616,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:4060",ProcessEvent,Create,2021-10-08 17:15:07.802,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.31,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.41,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.996,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:18.35,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.527,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:17.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279057690418491,FileEvent,Write,2021-10-08 17:15:10.581,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.35,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.678,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.19,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:15.63,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:09.993,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.323,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.373,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\779f78c927bb4fd7_0,FileEvent,Write,2021-10-08 17:15:15.88,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.38,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:17.326,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarF15C.tmp,FileEvent,Delete,2021-10-08 17:15:10.111,0
C:\Users\jpdz\AppData\Local\Temp\TarF15C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.111,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarF15C.tmp,FileEvent,Write,2021-10-08 17:15:10.110,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:18.52,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:17.733,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.55,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\88e31dc5-c0c8-4f54-b328-c43214813c95.tmp,FileEvent,Write,2021-10-08 17:15:18.296,7237
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.796,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:18.36,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.25,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ec93fc69b8f8a04_0,FileEvent,Write,2021-10-08 17:15:09.559,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.11,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:17.322,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.335,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:17.322,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:18.52,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.163,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31103d.TMP,FileEvent,Delete,2021-10-08 17:15:18.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.47,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7eb031c4-217f-47c2-8a56-ae8a83c53d09.tmp,FileEvent,Delete,2021-10-08 17:15:08.47,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7eb031c4-217f-47c2-8a56-ae8a83c53d09.tmp,FileEvent,Write,2021-10-08 17:15:08.47,1
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:18.38,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabF0EE.tmp,FileEvent,Delete,2021-10-08 17:15:10.111,0
C:\Users\jpdz\AppData\Local\Temp\CabF0EE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.109,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabF0EE.tmp,FileEvent,Write,2021-10-08 17:15:10.109,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.852,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.853,143
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.90,1789
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.65,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:08.34,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:17.731,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.65,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.65,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.218,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:18.48,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.994,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:09.992,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.22,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310d6f.TMP,FileEvent,Delete,2021-10-08 17:15:17.322,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:17.723,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311280.TMP,FileEvent,Delete,2021-10-08 17:15:18.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.41,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:18.39,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.25,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e92d.TMP,FileEvent,Delete,2021-10-08 17:15:08.29,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.55,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31103d.TMP,FileEvent,Delete,2021-10-08 17:15:18.44,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.879,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:18.38,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.336,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7c2c90b4-ddf9-4fb4-ae4f-ae914a2c5132.tmp,FileEvent,Write,2021-10-08 17:15:08.129,7000
