start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.173,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:08.35,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:08.437,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:08.163,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.249,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:2328",ProcessEvent,Create,2021-10-08 17:15:43.197,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31d4c6.TMP,FileEvent,Delete,2021-10-08 17:16:08.433,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f13a6d99-c917-471c-b135-fe1623bf3353.tmp,FileEvent,Delete,2021-10-08 17:15:43.548,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f13a6d99-c917-471c-b135-fe1623bf3353.tmp,FileEvent,Write,2021-10-08 17:15:43.548,1
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:08.412,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.153,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.148,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:08.34,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.579,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:09.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:08.34,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31d4c6.TMP,FileEvent,Delete,2021-10-08 17:16:08.439,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:08.437,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.179,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:08.414,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e62a1a47-21c2-4168-b658-bc8a3fd6ca25.tmp,FileEvent,Write,2021-10-08 17:15:43.254,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31d62d.TMP,FileEvent,Delete,2021-10-08 17:16:08.798,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.475,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317234.TMP,FileEvent,Delete,2021-10-08 17:15:43.155,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:08.116,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.475,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.475,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.636,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:08.434,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:51.850,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317262.TMP,FileEvent,Delete,2021-10-08 17:15:43.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.156,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:09.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:08.113,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.177,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:08.416,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.153,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e3f7eca229a61bf9_0,FileEvent,Write,2021-10-08 17:15:45.206,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.250,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:12.4,168
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:08.413,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:51.468,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.580,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319ada.TMP,FileEvent,Delete,2021-10-08 17:15:53.668,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:09.173,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:08.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62497091-f627-44ef-8e48-2f7fa4707cfe.tmp,FileEvent,Write,2021-10-08 17:15:43.558,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.156,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:42.133,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.133,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:08.795,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31d3bc.TMP,FileEvent,Delete,2021-10-08 17:16:08.174,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3173d9.TMP,FileEvent,Delete,2021-10-08 17:15:43.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.559,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:08.182,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bf58ecb9.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.559,493
