start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.743,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:16:06.613,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:16:06.919,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.868,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.726,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:42.511,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,15646449491721277108,11157328136915909147,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3560 /prefetch:8
PID:3972",ProcessEvent,Stop,2021-10-08 17:16:07.17,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.704,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:16:06.612,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:40.57,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:16:06.612,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:40.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,15646449491721277108,11157328136915909147,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3560 /prefetch:8
PID:3972",ProcessEvent,Create,2021-10-08 17:16:06.964,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:40.913,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:16:06.918,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:40.914,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:40.914,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:42.510,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:49.380,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31d6f8.TMP,FileEvent,Delete,2021-10-08 17:16:08.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31cf19.TMP,FileEvent,Delete,2021-10-08 17:16:06.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.715,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31d5df.TMP,FileEvent,Delete,2021-10-08 17:16:08.701,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:16:06.915,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.727,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.868,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.694,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:40.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318cff.TMP,FileEvent,Delete,2021-10-08 17:15:50.34,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:49.52,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:40.59,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3164e5.TMP,FileEvent,Delete,2021-10-08 17:15:39.728,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:16:06.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.742,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.621,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.621,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,15646449491721277108,11157328136915909147,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3056",ProcessEvent,Stop,2021-10-08 17:15:40.912,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3167e3.TMP,FileEvent,Delete,2021-10-08 17:15:40.492,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,15646449491721277108,11157328136915909147,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:964",ProcessEvent,Create,2021-10-08 17:15:39.711,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31cf19.TMP,FileEvent,Delete,2021-10-08 17:16:06.993,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31cd83.TMP,FileEvent,Delete,2021-10-08 17:16:06.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3164e5.TMP,FileEvent,Delete,2021-10-08 17:15:39.732,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:40.475,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:16:06.994,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15646449491721277108,11157328136915909147,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:39.841,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.474,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:40.474,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:40.59,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:16:06.920,53248
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:49.54,540
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e067170f.n61gft.shop/amagc
PID:3912",FileEvent,Read,2021-10-08 17:16:06.640,679936
