start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:08.544,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:08.558,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3113a8.TMP,FileEvent,Delete,2021-10-08 17:15:18.777,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ee00.TMP,FileEvent,Delete,2021-10-08 17:15:09.252,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.234,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:08.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea23708,0x6ea23718,0x6ea23724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:08.456,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:14.234,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:15.934,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:14.534,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31084e.TMP,FileEvent,Delete,2021-10-08 17:15:15.930,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:08.625,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:15.801,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:08.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f9eb5862-2c7b-4151-8d49-cd1f360256af.tmp,FileEvent,Write,2021-10-08 17:15:18.615,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:08.547,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:08.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:09.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:08.540,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:14.233,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:08.881,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fa91369e-e6ec-4ef0-865b-f8f2b00563d3.tmp,FileEvent,Write,2021-10-08 17:15:18.724,7531
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:14.233,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:08.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:09.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3788 /prefetch:8
PID:3872",ProcessEvent,Stop,2021-10-08 17:15:14.644,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:15.934,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31084e.TMP,FileEvent,Delete,2021-10-08 17:15:15.927,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:08.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:08.560,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:15.802,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\74ce5b50-f5e5-4e1e-a281-7c30d96e2639.tmp,FileEvent,Write,2021-10-08 17:15:08.556,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:08.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:08.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:09.833,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3596",ProcessEvent,Create,2021-10-08 17:15:09.834,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:14.533,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:09.834,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:09.834,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:09.990,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:15.932,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:08.547,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:24.509,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:14.529,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:08.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:08.559,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:15.803,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:08.547,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:08.625,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:08.531,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:15.802,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d843c234-87a9-4e0f-b670-da36d3bba03a.tmp,FileEvent,Write,2021-10-08 17:15:08.713,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:08.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.552,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.96,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6
PID:4056",FileEvent,Read,2021-10-08 17:15:14.230,8192
