start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:14.641,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.992,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.147,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.196,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:14.639,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF315853.TMP,FileEvent,Delete,2021-10-08 17:15:36.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315380.TMP,FileEvent,Delete,2021-10-08 17:15:35.322,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3155e2.TMP,FileEvent,Delete,2021-10-08 17:15:35.921,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d9cd8d37-e60f-4fdd-8033-6e28037b0ac2.tmp,FileEvent,Write,2021-10-08 17:15:08.169,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.308,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.147,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF315853.TMP,FileEvent,Delete,2021-10-08 17:15:36.528,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:09.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.141,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.492,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eba3708,0x6eba3718,0x6eba3724
PID:4060",ProcessEvent,Create,2021-10-08 17:15:08.48,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:09.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31599b.TMP,FileEvent,Delete,2021-10-08 17:15:36.857,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:09.441,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:09.441,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:09.441,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:09.594,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3159aa.TMP,FileEvent,Delete,2021-10-08 17:15:36.864,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:14.735,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\70e52bdf9655cd79_0,FileEvent,Write,2021-10-08 17:15:11.198,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.149,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.147,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3592",ProcessEvent,Create,2021-10-08 17:15:08.138,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.309,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.131,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:14.639,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.493,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.164,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3114e1.TMP,FileEvent,Delete,2021-10-08 17:15:19.227,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.150,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a75c5bcc-47a4-473c-92ba-e708c60ae336.tmp,FileEvent,Write,2021-10-08 17:15:08.340,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.55,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.55,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.473,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ea66.TMP,FileEvent,Delete,2021-10-08 17:15:08.316,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1072,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:36.452,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF315db2.TMP,FileEvent,Delete,2021-10-08 17:15:37.882,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.474,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.474,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.474,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF315da2.TMP,FileEvent,Delete,2021-10-08 17:15:37.881,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.493,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:14.641,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.42,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.165,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.137,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea76.TMP,FileEvent,Delete,2021-10-08 17:15:08.321,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.168,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a9232ba8-8bd7-40db-bca1-43c8d78f1b4c.tmp,FileEvent,Delete,2021-10-08 17:15:08.167,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a9232ba8-8bd7-40db-bca1-43c8d78f1b4c.tmp,FileEvent,Write,2021-10-08 17:15:08.167,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.189,8192
