start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:09.384,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:21.228,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:18.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:18.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.983,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.980,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:21.210,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:11.470,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:20.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3756",ProcessEvent,Create,2021-10-08 17:15:09.40,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:09.168,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.209,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.965,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.977,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:18.641,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.977,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:18.642,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:21.225,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:20.743,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:09.46,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c34a948e12b012ef_0,FileEvent,Write,2021-10-08 17:15:13.515,408
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:10.515,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:21.211,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.970,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:10.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.961,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:18.641,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:09.386,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:22.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:18.641,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:10.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8d6b0b1d-1bb4-4b2a-83d0-8f828013231a.tmp,FileEvent,Write,2021-10-08 17:15:30.801,7217
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:21.225,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3121c2.TMP,FileEvent,Delete,2021-10-08 17:15:22.497,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:21.213,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\74ce5b50-f5e5-4e1e-a281-7c30d96e2639.tmp,FileEvent,Write,2021-10-08 17:15:09.90,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:4000",ProcessEvent,Stop,2021-10-08 17:15:10.978,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:10.324,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:20.742,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:10.325,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:10.324,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:10.487,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ede1.TMP,FileEvent,Delete,2021-10-08 17:15:09.219,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:21.223,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF311cc1.TMP,FileEvent,Delete,2021-10-08 17:15:21.219,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.969,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:22.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:20.339,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3119e2.TMP,FileEvent,Delete,2021-10-08 17:15:20.622,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:09.169,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF311cc1.TMP,FileEvent,Delete,2021-10-08 17:15:21.220,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.979,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:21.214,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.970,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF311b2a.TMP,FileEvent,Delete,2021-10-08 17:15:20.804,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:09.50,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.952,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:21.212,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:09.387,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31513e.TMP,FileEvent,Delete,2021-10-08 17:15:34.496,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c0fa87bf-846b-401f-83d4-f464992d823a.tmp,FileEvent,Write,2021-10-08 17:15:19.38,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:21.679,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cf9ade48-983c-48d0-bed4-93c5d7ee8379.tmp,FileEvent,Write,2021-10-08 17:15:09.223,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:18.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:09.170,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.880,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.880,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:09.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:09.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:22.202,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3496 /prefetch:8
PID:1784",ProcessEvent,Create,2021-10-08 17:15:20.785,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:09.224,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:20.809,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.224,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:08.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:09.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:09.224,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:09.387,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/chs/
PID:620",FileEvent,Read,2021-10-08 17:15:20.743,53248
