start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.724,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.334,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.741,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:48.337,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.982,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.107,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.780,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2224 /prefetch:1
PID:2596",ProcessEvent,Stop,2021-10-08 17:15:53.348,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.971,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.726,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:47.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.719,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:48.334,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:47.69,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.935,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.878,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:48.334,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:47.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.982,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318108.TMP,FileEvent,Delete,2021-10-08 17:15:46.914,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3189e2.TMP,FileEvent,Delete,2021-10-08 17:15:49.169,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.744,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.972,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318108.TMP,FileEvent,Delete,2021-10-08 17:15:46.921,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279323767924255,FileEvent,Write,2021-10-08 17:15:49.317,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:47.795,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.106,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:47.795,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:47.795,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:47.959,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.979,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31803d.TMP,FileEvent,Delete,2021-10-08 17:15:46.731,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.726,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4c0274d9-4119-43fd-8b04-280e3e347e2c.tmp,FileEvent,Write,2021-10-08 17:15:56.771,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.878,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.104,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1976",ProcessEvent,Create,2021-10-08 17:15:46.788,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.743,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.973,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.729,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31803d.TMP,FileEvent,Delete,2021-10-08 17:15:46.734,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279323767841614,FileEvent,Write,2021-10-08 17:15:49.234,6445
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.780,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2908 /prefetch:8
PID:3336",ProcessEvent,Stop,2021-10-08 17:15:49.213,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:49.972,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.295,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:48.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.732,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3189e2.TMP,FileEvent,Delete,2021-10-08 17:15:49.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.466,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:42.693,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c095beec-51dd-40d2-bca5-22e77efd0afb.tmp,FileEvent,Delete,2021-10-08 17:15:46.751,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c095beec-51dd-40d2-bca5-22e77efd0afb.tmp,FileEvent,Write,2021-10-08 17:15:46.751,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:1984",ProcessEvent,Stop,2021-10-08 17:15:47.793,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/ass?login=adaias.oliveira@99app.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318d0f.TMP,FileEvent,Delete,2021-10-08 17:15:49.977,0
