start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar7EE7.tmp,FileEvent,Delete,2021-10-08 17:15:46.390,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar7EE7.tmp,FileEvent,Write,2021-10-08 17:15:46.388,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7EE7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.390,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:16:08.623,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.371,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:46.447,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:08.318,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:16:08.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31782f.TMP,FileEvent,Delete,2021-10-08 17:15:44.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.437,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31d543.TMP,FileEvent,Delete,2021-10-08 17:16:08.617,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Cab7F26.tmp,FileEvent,Delete,2021-10-08 17:15:46.453,0
C:\Users\jpdz\AppData\Local\Temp\Cab7F26.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.450,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Cab7F26.tmp,FileEvent,Write,2021-10-08 17:15:46.449,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.371,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar7F6C.tmp,FileEvent,Delete,2021-10-08 17:15:46.512,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar7F6C.tmp,FileEvent,Write,2021-10-08 17:15:46.511,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7F6C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.512,161007
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:16:08.610,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.887,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:16:08.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.409,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.58,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.377,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319ee1.TMP,FileEvent,Delete,2021-10-08 17:15:54.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.417,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:08.324,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.409,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:16:08.323,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:16:08.620,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:16:08.395,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.439,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.511,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:16:08.610,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.384,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31d41a.TMP,FileEvent,Delete,2021-10-08 17:16:08.321,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b04c5e9a-a144-4025-b8f7-9aa5532e9f3d.tmp,FileEvent,Write,2021-10-08 17:15:44.668,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.372,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:16:08.324,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.709,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Cab7F8C.tmp,FileEvent,Delete,2021-10-08 17:15:46.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Cab7F8C.tmp,FileEvent,Write,2021-10-08 17:15:46.534,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7F8C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.534,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:09.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:16:08.324,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:16:08.620,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.680,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3177a2.TMP,FileEvent,Delete,2021-10-08 17:15:44.679,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:16:08.611,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31782f.TMP,FileEvent,Delete,2021-10-08 17:15:44.689,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.603,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31d6aa.TMP,FileEvent,Delete,2021-10-08 17:16:08.985,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31d497.TMP,FileEvent,Delete,2021-10-08 17:16:08.452,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:16:08.394,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.603,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.603,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.759,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:16:08.618,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar7F5A.tmp,FileEvent,Delete,2021-10-08 17:15:46.495,0
C:\Users\jpdz\AppData\Local\Temp\Tar7F5A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.495,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar7F5A.tmp,FileEvent,Write,2021-10-08 17:15:46.494,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.881,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:236",ProcessEvent,Create,2021-10-08 17:15:44.337,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.381,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.151,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:09.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:16:08.393,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.419,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:16:08.612,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.384,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.440,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:3872",ProcessEvent,Create,2021-10-08 17:15:44.382,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.75,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:16:08.611,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.710,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar7F8D.tmp,FileEvent,Delete,2021-10-08 17:15:46.536,0
C:\Users\jpdz\AppData\Local\Temp\Tar7F8D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.535,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar7F8D.tmp,FileEvent,Write,2021-10-08 17:15:46.534,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhanquamienphif.000webhostapp.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:09.82,4112
