start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.334,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316fc3.TMP,FileEvent,Delete,2021-10-08 17:15:42.530,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.171,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3186f4.TMP,FileEvent,Delete,2021-10-08 17:15:48.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.159,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3040 /prefetch:8
PID:3972",ProcessEvent,Create,2021-10-08 17:15:46.925,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.167,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.171,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.334,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.137,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,FileEvent,Delete,2021-10-08 17:15:44.731,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.791,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.176,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.77,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.77,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318f51.TMP,FileEvent,Delete,2021-10-08 17:15:50.529,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.206,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316fc3.TMP,FileEvent,Delete,2021-10-08 17:15:42.528,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318128.TMP,FileEvent,Delete,2021-10-08 17:15:47.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31668b.TMP,FileEvent,Delete,2021-10-08 17:15:40.175,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.64,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.184,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.156,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.186,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.185,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:44.727,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.304,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2648",ProcessEvent,Create,2021-10-08 17:15:40.70,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.79,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:44.731,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318733.TMP,FileEvent,Delete,2021-10-08 17:15:48.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.159,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3884",ProcessEvent,Create,2021-10-08 17:15:40.168,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316756.TMP,FileEvent,Delete,2021-10-08 17:15:40.357,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.334,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3040 /prefetch:8
PID:3972",ProcessEvent,Stop,2021-10-08 17:15:46.978,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.211,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:40.184,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3186e4.TMP,FileEvent,Delete,2021-10-08 17:15:48.390,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cb60.TMP,FileEvent,Delete,2021-10-08 17:16:05.729,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ubxqfq.cn/wbWrXIX1/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:40.200,8192
