start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:4004",FileEvent,Read,2021-10-08 17:15:58.50,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:48.46,95904
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31830c.TMP,FileEvent,Delete,2021-10-08 17:15:47.448,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.23,1230
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.679,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1249f554-9eac-45c2-9dd9-3b0a23ff8903.tmp,FileEvent,Write,2021-10-08 17:15:46.677,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31808b.TMP,FileEvent,Delete,2021-10-08 17:15:46.814,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.166,3812
