start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:53.468,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.795,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1476",ProcessEvent,Stop,2021-10-08 17:16:09.26,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:53.727,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.703,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:49.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:47.997,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.685,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:52.809,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.369,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.827,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:52.809,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:53.744,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.726,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:53.728,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319b95.TMP,FileEvent,Delete,2021-10-08 17:15:53.733,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.974,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:53.467,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.974,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.974,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:49.132,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:53.741,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.692,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.827,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:53.462,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.724,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:53.729,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.703,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\abcd174f-b064-462b-9cbf-82c081b901ff.tmp,FileEvent,Write,2021-10-08 17:15:47.719,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.795,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.670,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:53.728,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319ba5.TMP,FileEvent,Delete,2021-10-08 17:15:53.745,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d148caf4-ab5c-403a-a227-5e3e0cdbcd1c.tmp,FileEvent,Write,2021-10-08 17:15:57.787,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=12
PID:2172",ProcessEvent,Create,2021-10-08 17:15:48.975,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.116,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:52.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:48.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3668",ProcessEvent,Stop,2021-10-08 17:15:48.972,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.708,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.871,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.871,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a9df6761251a805681d59e162d86423-dot-goff039302032323.rj.r.appspot.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:54.18,49152
