start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=988,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3600 /prefetch:8
PID:2176",ProcessEvent,Stop,2021-10-08 17:16:06.449,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:16:03.940,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31d12c.TMP,FileEvent,Delete,2021-10-08 17:16:07.491,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:16:06.633,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:15:48.609,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31cde0.TMP,FileEvent,Delete,2021-10-08 17:16:06.643,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:16:06.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.115,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.87,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.863,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.132,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:16:03.675,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:05.994,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317ddc.TMP,FileEvent,Delete,2021-10-08 17:15:46.105,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bf7fda9e06d65f3a_0,FileEvent,Write,2021-10-08 17:15:48.88,400
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:16:05.997,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:16:06.649,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:04.160,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:04.164,1004
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:16:04.160,598
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:16:06.339,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.197,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317ddc.TMP,FileEvent,Delete,2021-10-08 17:15:46.114,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Temp\TarC402.tmp,FileEvent,Delete,2021-10-08 17:16:04.124,0
C:\Users\jpdz\AppData\Local\Temp\TarC402.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:16:04.124,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Temp\TarC402.tmp,FileEvent,Write,2021-10-08 17:16:04.123,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:46.73,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.462,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:16:06.634,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.98,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.81,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31ccf6.TMP,FileEvent,Delete,2021-10-08 17:16:06.401,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:16:05.994,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.473,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Temp\CabC45B.tmp,FileEvent,Delete,2021-10-08 17:16:04.210,0
C:\Users\jpdz\AppData\Local\Temp\CabC45B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:16:04.209,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Temp\CabC45B.tmp,FileEvent,Write,2021-10-08 17:16:04.208,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:07.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:16:05.994,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Temp\TarC44B.tmp,FileEvent,Delete,2021-10-08 17:16:04.190,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Temp\TarC44B.tmp,FileEvent,Write,2021-10-08 17:16:04.189,226543
C:\Users\jpdz\AppData\Local\Temp\TarC44B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:16:04.190,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Temp\CabC490.tmp,FileEvent,Delete,2021-10-08 17:16:04.258,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Temp\CabC490.tmp,FileEvent,Write,2021-10-08 17:16:04.257,61157
C:\Users\jpdz\AppData\Local\Temp\CabC490.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:16:04.257,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Temp\TarC425.tmp,FileEvent,Delete,2021-10-08 17:16:04.162,0
C:\Users\jpdz\AppData\Local\Temp\TarC425.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:16:04.162,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Temp\TarC425.tmp,FileEvent,Write,2021-10-08 17:16:04.161,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:16:06.649,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:16:04.310,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Temp\TarC439.tmp,FileEvent,Delete,2021-10-08 17:16:04.180,0
C:\Users\jpdz\AppData\Local\Temp\TarC439.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:16:04.180,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Temp\TarC439.tmp,FileEvent,Write,2021-10-08 17:16:04.179,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Temp\TarC404.tmp,FileEvent,Delete,2021-10-08 17:16:04.137,0
C:\Users\jpdz\AppData\Local\Temp\TarC404.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:16:04.137,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Temp\TarC404.tmp,FileEvent,Write,2021-10-08 17:16:04.136,226543
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:16:06.636,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Temp\CabC403.tmp,FileEvent,Delete,2021-10-08 17:16:04.137,0
C:\Users\jpdz\AppData\Local\Temp\CabC403.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:16:04.136,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Temp\CabC403.tmp,FileEvent,Write,2021-10-08 17:16:04.135,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e88.TMP,FileEvent,Delete,2021-10-08 17:15:46.271,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.365,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\90ee733f-790a-4761-8e6e-3968d447dc6e.tmp,FileEvent,Write,2021-10-08 17:15:46.261,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:16:06.338,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.366,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.366,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.522,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:16:06.647,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Temp\TarC470.tmp,FileEvent,Delete,2021-10-08 17:16:04.237,0
C:\Users\jpdz\AppData\Local\Temp\TarC470.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:16:04.237,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Temp\TarC470.tmp,FileEvent,Write,2021-10-08 17:16:04.236,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1008 /prefetch:2
PID:3380",ProcessEvent,Create,2021-10-08 17:15:46.71,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.90,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Temp\CabC438.tmp,FileEvent,Delete,2021-10-08 17:16:04.180,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Temp\CabC438.tmp,FileEvent,Write,2021-10-08 17:16:04.179,61157
C:\Users\jpdz\AppData\Local\Temp\CabC438.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:16:04.179,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Temp\CabC424.tmp,FileEvent,Delete,2021-10-08 17:16:04.162,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Temp\CabC424.tmp,FileEvent,Write,2021-10-08 17:16:04.161,61157
C:\Users\jpdz\AppData\Local\Temp\CabC424.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:16:04.161,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:07.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:16:06.333,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://old.prunescape.com.au/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.134,8192
