start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:4036",FileEvent,Read,2021-10-08 17:15:39.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.349,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:4036",FileEvent,Read,2021-10-08 17:15:45.67,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\79e70096-4cfa-4c6f-afb4-0ab2fc471316.tmp,FileEvent,Write,2021-10-08 17:15:52.176,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:2812",ProcessEvent,Create,2021-10-08 17:15:39.926,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.102,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3884",ProcessEvent,Stop,2021-10-08 17:15:41.227,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:4036",FileEvent,Read,2021-10-08 17:15:47.18,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318128.TMP,FileEvent,Delete,2021-10-08 17:15:47.18,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.313,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:4036",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:46.559,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:45.27,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:4036",FileEvent,Read,2021-10-08 17:15:45.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:4036",FileEvent,Read,2021-10-08 17:15:39.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:4036",FileEvent,Read,2021-10-08 17:15:39.951,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:4036",FileEvent,Read,2021-10-08 17:15:42.155,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:4036",FileEvent,Read,2021-10-08 17:15:39.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318d9b.TMP,FileEvent,Delete,2021-10-08 17:15:50.223,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317eb7.TMP,FileEvent,Delete,2021-10-08 17:15:46.403,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.313,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.996,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:4036",FileEvent,Read,2021-10-08 17:15:42.442,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316e3c.TMP,FileEvent,Delete,2021-10-08 17:15:43.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:4036",FileEvent,Read,2021-10-08 17:15:42.164,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Cab7F55.tmp,FileEvent,Delete,2021-10-08 17:15:46.562,0
