start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792",FileEvent,Read,2021-10-08 17:15:10.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792",FileEvent,Read,2021-10-08 17:15:12.891,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792",FileEvent,Read,2021-10-08 17:15:12.794,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fcf4.TMP,FileEvent,Delete,2021-10-08 17:15:13.74,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4c3c8a40-a794-43b1-b87d-bf0776f244c1.tmp,FileEvent,Write,2021-10-08 17:15:10.964,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fdde.TMP,FileEvent,Delete,2021-10-08 17:15:13.319,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792",FileEvent,Read,2021-10-08 17:15:11.202,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792",FileEvent,Read,2021-10-08 17:15:13.81,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792",FileEvent,Read,2021-10-08 17:15:12.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792",FileEvent,Read,2021-10-08 17:15:10.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792",FileEvent,Read,2021-10-08 17:15:10.824,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792",FileEvent,Read,2021-10-08 17:15:10.844,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792",FileEvent,Read,2021-10-08 17:15:13.62,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792",FileEvent,Read,2021-10-08 17:15:13.331,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792",FileEvent,Read,2021-10-08 17:15:12.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792",FileEvent,Read,2021-10-08 17:15:10.838,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3048 /prefetch:1
PID:2812",ProcessEvent,Stop,2021-10-08 17:15:17.949,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792",FileEvent,Read,2021-10-08 17:15:10.819,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:1080",ProcessEvent,Create,2021-10-08 17:15:10.733,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792",FileEvent,Read,2021-10-08 17:15:10.842,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.760,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792",FileEvent,Read,2021-10-08 17:15:10.842,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792",FileEvent,Read,2021-10-08 17:15:12.759,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792",FileEvent,Read,2021-10-08 17:15:13.79,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792",FileEvent,Read,2021-10-08 17:15:12.848,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vimpnxwymw.duckdns.org
PID:3792",FileEvent,Read,2021-10-08 17:15:10.912,266608
