start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2756",ProcessEvent,Create,2021-10-08 17:15:40.324,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.333,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.502,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31957b.TMP,FileEvent,Delete,2021-10-08 17:15:52.211,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.602,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279336991684371,FileEvent,Write,2021-10-08 17:15:45.583,15731
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:57.431,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:40.240,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3432",ProcessEvent,Create,2021-10-08 17:15:40.433,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.602,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:52.211,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.538,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.432,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3828",ProcessEvent,Stop,2021-10-08 17:15:47.334,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7dd7a808-143d-48f9-b2a1-68d6abcfc5d3.tmp,FileEvent,Delete,2021-10-08 17:15:45.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7dd7a808-143d-48f9-b2a1-68d6abcfc5d3.tmp,FileEvent,Write,2021-10-08 17:15:44.511,1
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:52.193,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.344,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.328,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.599,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.754,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.508,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.599,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3191f1.TMP,FileEvent,Delete,2021-10-08 17:15:51.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:52.211,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3432 /prefetch:1
PID:3704",ProcessEvent,Create,2021-10-08 17:15:47.297,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:52.194,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.610,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.537,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.611,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.611,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.512,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:52.207,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.335,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:57.429,201
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.508,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.532,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cc3a.TMP,FileEvent,Delete,2021-10-08 17:16:06.291,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.369,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.375,4096
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:52.195,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.344,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.432,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.319,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.662,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:52.193,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.757,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316747.TMP,FileEvent,Delete,2021-10-08 17:15:40.357,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.375,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:58.461,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:57.504,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:57.228,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.670,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.585,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:57.434,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.247,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.247,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.403,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.403,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:57.336,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:56.967,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e90c7c20280d7152_0,FileEvent,Write,2021-10-08 17:15:53.498,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.374,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fish.tw1.su/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.375,4096
