start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:18.754,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:08.741,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.705,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.616,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fbfa.TMP,FileEvent,Delete,2021-10-08 17:15:12.667,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.641,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.884,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.577,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279072011478359,FileEvent,Write,2021-10-08 17:15:09.833,11506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.351,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\440697e0-62c9-47a6-9a02-c5fb6997db77.tmp,FileEvent,Write,2021-10-08 17:15:07.351,48969
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.867,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:09.832,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.422,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\03511aa585b1f585_0,FileEvent,Write,2021-10-08 17:15:09.593,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.141,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.319,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e778.TMP,FileEvent,Delete,2021-10-08 17:15:07.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.582,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.352,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.580,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.881,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.663,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.387,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.868,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://damorkle.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.355,8192
