start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:49.222,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:47.212,820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:52.922,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:49.584,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:49.212,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:52.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:46.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:46.809,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:46.834,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:49.212,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\22153850-97b8-4c56-bd04-34e9685af632.tmp,FileEvent,Write,2021-10-08 17:15:56.864,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3195f8.TMP,FileEvent,Delete,2021-10-08 17:15:52.282,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:52.910,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:49.313,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:52.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:46.825,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:46.796,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:46.833,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.283,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Tar89F3.tmp,FileEvent,Delete,2021-10-08 17:15:49.219,0
C:\Users\jpdz\AppData\Local\Temp\Tar89F3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:49.218,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Tar89F3.tmp,FileEvent,Write,2021-10-08 17:15:49.216,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:46.832,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319721.TMP,FileEvent,Delete,2021-10-08 17:15:52.555,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:52.281,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:52.920,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:52.502,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:46.892,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:52.911,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:46.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:46.808,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:46.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:48.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:46.791,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:52.283,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:47.215,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:52.283,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:46.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:48.69,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2724",ProcessEvent,Stop,2021-10-08 17:15:48.67,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319888.TMP,FileEvent,Delete,2021-10-08 17:15:52.922,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:52.920,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.58,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:46.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:46.835,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:52.911,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2384",ProcessEvent,Create,2021-10-08 17:15:46.786,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:46.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:46.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:48.68,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:52.501,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:48.69,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:48.68,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Tar8B6C.tmp,FileEvent,Delete,2021-10-08 17:15:49.590,0
C:\Users\jpdz\AppData\Local\Temp\Tar8B6C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:49.590,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Tar8B6C.tmp,FileEvent,Write,2021-10-08 17:15:49.587,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:48.236,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:896",ProcessEvent,Create,2021-10-08 17:15:48.69,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:52.918,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31808b.TMP,FileEvent,Delete,2021-10-08 17:15:46.826,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D773-ACC.pma,FileEvent,Delete,2021-10-08 17:15:52.275,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D773-ACC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:46.764,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:46.798,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3181a5.TMP,FileEvent,Delete,2021-10-08 17:15:47.89,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:52.496,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:46.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:46.834,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:52.912,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:46.808,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3008 /prefetch:1
PID:704",ProcessEvent,Create,2021-10-08 17:15:50.69,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:46.893,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:46.780,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:52.911,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",FileEvent,Read,2021-10-08 17:15:46.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319888.TMP,FileEvent,Delete,2021-10-08 17:15:52.915,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31808b.TMP,FileEvent,Delete,2021-10-08 17:15:46.824,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319888.TMP,FileEvent,Delete,2021-10-08 17:15:52.918,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.306,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.filtrosmil.com.br/wp-includes/IXR/index.php
PID:2764",42.4.53.70,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.262,0
