start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.942,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.981,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.156,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.446,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f8ae.TMP,FileEvent,Delete,2021-10-08 17:15:11.980,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.635,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.646,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.156,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.958,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.136,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.639,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6f10d89b-090c-4848-8986-fb4fa53cf756.tmp,FileEvent,Write,2021-10-08 17:15:06.643,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.413,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.628,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.849,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f737.TMP,FileEvent,Delete,2021-10-08 17:15:11.626,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.627,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\26b339920bd1cb41_0,FileEvent,Write,2021-10-08 17:15:09.407,488
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.625,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3068",ProcessEvent,Create,2021-10-08 17:15:06.253,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.978,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.711,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.710,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.635,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.958,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.633,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.579,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:06.633,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.624,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.626,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.944,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.626,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ED9BF-84C.pma,FileEvent,Delete,2021-10-08 17:15:11.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ED9BF-84C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.232,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3264 /prefetch:8
PID:1692",ProcessEvent,Stop,2021-10-08 17:15:11.812,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.978,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fbdb.TMP,FileEvent,Delete,2021-10-08 17:15:12.794,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.601,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.648,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dbeb16784788b31c_0,FileEvent,Write,2021-10-08 17:15:08.775,444
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.961,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabEF11.tmp,FileEvent,Delete,2021-10-08 17:15:09.509,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabEF11.tmp,FileEvent,Write,2021-10-08 17:15:09.508,61157
C:\Users\jpdz\AppData\Local\Temp\CabEF11.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.508,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d7c455d4-a3bd-466a-8f5c-e2fd2924a955.tmp,FileEvent,Write,2021-10-08 17:15:16.663,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarEF01.tmp,FileEvent,Delete,2021-10-08 17:15:09.493,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarEF01.tmp,FileEvent,Write,2021-10-08 17:15:09.492,226543
C:\Users\jpdz\AppData\Local\Temp\TarEF01.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.493,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:06.636,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.418,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e44b.TMP,FileEvent,Delete,2021-10-08 17:15:06.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.710,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.418,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.418,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.579,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.975,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.633,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarEEE0.tmp,FileEvent,Delete,2021-10-08 17:15:09.468,0
C:\Users\jpdz\AppData\Local\Temp\TarEEE0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.468,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarEEE0.tmp,FileEvent,Write,2021-10-08 17:15:09.467,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a4804302-1a4a-4d61-8c8b-02b3f7e9c7c1.tmp,FileEvent,Write,2021-10-08 17:15:06.754,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.708,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.646,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.963,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.633,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.710,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.410,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.960,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.946,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f8ae.TMP,FileEvent,Delete,2021-10-08 17:15:11.977,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.318,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.643,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.646,8192
