start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317e97.TMP,FileEvent,Delete,2021-10-08 17:15:46.406,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:53.595,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:48.841,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:52.690,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3328",ProcessEvent,Create,2021-10-08 17:15:47.609,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31978e.TMP,FileEvent,Delete,2021-10-08 17:15:52.752,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.354,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.334,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.451,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.356,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:51.448,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:53.617,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:52.691,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.459,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31927d.TMP,FileEvent,Delete,2021-10-08 17:15:51.449,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:53.596,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.337,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:47.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DAF16-AC4.pma,FileEvent,Delete,2021-10-08 17:15:51.444,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DAF16-AC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.306,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.329,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:51.450,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.714,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:51.450,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:47.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:53.617,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319b47.TMP,FileEvent,Delete,2021-10-08 17:15:53.714,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.366,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:53.598,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319ae9.TMP,FileEvent,Delete,2021-10-08 17:15:53.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:47.608,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319ada.TMP,FileEvent,Delete,2021-10-08 17:15:53.606,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:52.690,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:47.608,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:47.608,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:47.757,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:53.614,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.336,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a70f.TMP,FileEvent,Delete,2021-10-08 17:15:56.737,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319ae9.TMP,FileEvent,Delete,2021-10-08 17:15:53.616,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:52.686,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.359,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:53.599,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.337,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.460,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31978e.TMP,FileEvent,Delete,2021-10-08 17:15:52.756,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.318,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:53.597,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:2724",ProcessEvent,Create,2021-10-08 17:15:46.459,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.715,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8037980707065620797,1537888333470078565,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2224 /prefetch:1
PID:3516",ProcessEvent,Stop,2021-10-08 17:16:02.719,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0a6e062f-63dd-478b-acd6-e877742debec.tmp,FileEvent,Write,2021-10-08 17:15:56.381,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319ae9.TMP,FileEvent,Delete,2021-10-08 17:15:53.609,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.456,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:51.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.419,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279051801322353,FileEvent,Write,2021-10-08 17:15:48.841,10320
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.246,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.246,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6fe6b277-093f-464c-a11b-5a0eca94557c.tmp,FileEvent,Write,2021-10-08 17:16:06.617,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d0fd.TMP,FileEvent,Delete,2021-10-08 17:16:07.358,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756",FileEvent,Read,2021-10-08 17:15:46.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://maltesesforsale.com/?REwTrvd4KA
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8037980707065620797,1537888333470078565,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3412 /prefetch:1
PID:3412",ProcessEvent,Create,2021-10-08 17:15:56.595,
