start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2820",ProcessEvent,Stop,2021-10-08 17:15:50.206,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.904,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b0c3.TMP,FileEvent,Delete,2021-10-08 17:15:59.136,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:52.318,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:51.407,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:52.113,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17317851669078002139,15838766964505439358,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2320 /prefetch:1
PID:2416",ProcessEvent,Create,2021-10-08 17:15:50.954,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279060819212940,FileEvent,Write,2021-10-08 17:15:51.493,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.909,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.900,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\214ff6c8-ab7f-4d1e-8362-df36370e935c.tmp,FileEvent,Write,2021-10-08 17:15:58.925,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.444,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.912,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:51.444,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:52.333,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:52.114,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.993,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:52.318,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.902,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:50.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.896,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:51.444,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:49.278,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31928d.TMP,FileEvent,Delete,2021-10-08 17:15:51.443,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.218,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:51.444,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318965.TMP,FileEvent,Delete,2021-10-08 17:15:49.107,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318927.TMP,FileEvent,Delete,2021-10-08 17:15:49.42,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:50.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:52.333,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.924,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:52.321,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279060819127130,FileEvent,Write,2021-10-08 17:15:51.408,6189
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.918,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8f4f4dac-2440-4678-925e-789638412855.tmp,FileEvent,Write,2021-10-08 17:15:59.51,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:50.207,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:52.113,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:50.208,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:50.208,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:50.363,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:52.331,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD250-738.pma,FileEvent,Delete,2021-10-08 17:15:51.437,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD250-738.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.874,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.902,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.218,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:52.111,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3268",ProcessEvent,Create,2021-10-08 17:15:48.810,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31955c.TMP,FileEvent,Delete,2021-10-08 17:15:52.163,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.922,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:52.323,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.902,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.993,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.887,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:52.320,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:49.280,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b111.TMP,FileEvent,Delete,2021-10-08 17:15:59.220,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7667d776-f851-4c77-89d7-df9f8a8d3bb7.tmp,FileEvent,Write,2021-10-08 17:15:48.926,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.718,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:51.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.907,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3195f8.TMP,FileEvent,Delete,2021-10-08 17:15:52.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.817,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.817,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2952 /prefetch:8
PID:3928",ProcessEvent,Create,2021-10-08 17:15:52.162,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:3180",ProcessEvent,Stop,2021-10-08 17:15:51.445,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319c80.TMP,FileEvent,Delete,2021-10-08 17:15:53.977,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:48.905,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318975.TMP,FileEvent,Delete,2021-10-08 17:15:49.120,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-whasapp187.duckdns.org/
PID:1848",FileEvent,Read,2021-10-08 17:15:52.501,49152
