start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7be3111f-f6f6-4670-b92f-b7977205462f.tmp,FileEvent,Write,2021-10-08 17:15:40.261,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.404,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:48.503,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:42.99,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:46.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318781.TMP,FileEvent,Delete,2021-10-08 17:15:48.564,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:40.267,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:39.583,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:51.405,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:39.623,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.113,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b1f917ce-4d62-4cb6-9b2d-e186bf7a872d.tmp,FileEvent,Write,2021-10-08 17:15:40.251,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:39.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:39.486,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3187bf.TMP,FileEvent,Delete,2021-10-08 17:15:48.580,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:44.113,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:48.581,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:46.351,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:39.690,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318907.TMP,FileEvent,Delete,2021-10-08 17:15:48.881,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:48.504,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:39.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:39.584,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:39.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:41.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:39.578,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:44.113,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:39.867,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.779,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:44.113,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:39.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3166e9.TMP,FileEvent,Delete,2021-10-08 17:15:40.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:40.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316831.TMP,FileEvent,Delete,2021-10-08 17:15:40.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:48.581,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:39.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:39.627,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:48.505,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:39.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.407,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:39.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:40.905,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3167d3.TMP,FileEvent,Delete,2021-10-08 17:15:40.595,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:46.393,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:40.905,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:40.905,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:41.64,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ca27.TMP,FileEvent,Delete,2021-10-08 17:16:05.326,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:48.578,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:39.586,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:39.556,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,FileEvent,Delete,2021-10-08 17:15:44.106,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:40.610,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3166e9.TMP,FileEvent,Delete,2021-10-08 17:15:40.265,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.779,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:46.345,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:39.624,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:3040",ProcessEvent,Create,2021-10-08 17:15:39.648,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:39.625,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:48.506,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:39.584,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-q3wslgh4e.salamazerbaycan.az/connect.html?timelimit=44b67f33ba42a9f3b50a3bc323236b6f
PID:2708",FileEvent,Read,2021-10-08 17:15:39.691,8704
