start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:48.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:44.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:44.74,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:44.80,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3176e7.TMP,FileEvent,Delete,2021-10-08 17:15:44.335,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318a11.TMP,FileEvent,Delete,2021-10-08 17:15:49.210,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:49.195,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:46.550,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\918c525d-b5de-4b2a-bc9a-e4b7fc1e1710.tmp,FileEvent,Write,2021-10-08 17:15:54.73,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:48.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:44.346,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:44.43,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.851,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:44.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.673,12509
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:44.77,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:48.673,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:49.208,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318a01.TMP,FileEvent,Delete,2021-10-08 17:15:49.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:48.958,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:44.93,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318936.TMP,FileEvent,Delete,2021-10-08 17:15:49.16,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:49.195,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:44.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318a11.TMP,FileEvent,Delete,2021-10-08 17:15:49.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:44.46,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:44.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:45.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:44.38,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:48.672,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:44.359,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318a01.TMP,FileEvent,Delete,2021-10-08 17:15:49.203,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:48.672,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:44.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:44.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:45.457,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318936.TMP,FileEvent,Delete,2021-10-08 17:15:49.7,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,6219022706963947006,4816950802485923874,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2328",ProcessEvent,Stop,2021-10-08 17:15:45.455,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:49.208,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:44.80,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3252 /prefetch:8
PID:3704",ProcessEvent,Create,2021-10-08 17:15:49.0,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:44.87,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:49.197,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:44.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:44.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:45.456,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,6219022706963947006,4816950802485923874,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3996",ProcessEvent,Create,2021-10-08 17:15:45.460,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:48.958,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:45.457,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:45.457,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:45.618,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:49.205,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:44.340,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:44.45,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:48.956,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:44.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-221-244-187.ap-southeast-1.compute.amazonaws.com/Maplyterg?6F758F87EWFVU679887WEY808V9OUYB7UTYCE6W7U
PID:3916",FileEvent,Read,2021-10-08 17:15:44.79,8192
