start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:08.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e7f5.TMP,FileEvent,Delete,2021-10-08 17:15:07.714,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:08.929,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF314855.TMP,FileEvent,Delete,2021-10-08 17:15:32.437,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:08.929,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:08.929,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:09.80,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:09.991,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.701,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e91e.TMP,FileEvent,Delete,2021-10-08 17:15:07.984,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:34.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:3332",ProcessEvent,Create,2021-10-08 17:15:07.689,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF314920.TMP,FileEvent,Delete,2021-10-08 17:15:32.628,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3164",ProcessEvent,Stop,2021-10-08 17:15:08.928,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.706,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.810,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\78e9227219997997_0,FileEvent,Write,2021-10-08 17:15:09.448,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.208,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:09.895,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:08.35,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31470d.TMP,FileEvent,Delete,2021-10-08 17:15:32.110,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e7e5.TMP,FileEvent,Delete,2021-10-08 17:15:07.707,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e91e.TMP,FileEvent,Delete,2021-10-08 17:15:07.981,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.708,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.615,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.616,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2164",ProcessEvent,Create,2021-10-08 17:15:07.732,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31478a.TMP,FileEvent,Delete,2021-10-08 17:15:32.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9f194156-294f-4bc2-a990-e71031a30c0b.tmp,FileEvent,Write,2021-10-08 17:15:07.887,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.910,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\169c3e6a0c3082a5_0,FileEvent,Write,2021-10-08 17:15:09.511,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314799.TMP,FileEvent,Delete,2021-10-08 17:15:32.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.910,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.909,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:08.35,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:09.898,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF314864.TMP,FileEvent,Delete,2021-10-08 17:15:32.441,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\309b805e54cc2e24_0,FileEvent,Write,2021-10-08 17:15:09.934,408
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.600,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa793e5b23722479_0,FileEvent,Write,2021-10-08 17:15:10.207,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.714,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.689,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.717,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:2888",ProcessEvent,Stop,2021-10-08 17:15:32.279,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17be95e8.70igro.shop/amagc/?l=
PID:3184",FileEvent,Read,2021-10-08 17:15:07.716,12388
