start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:07.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.289,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310bb9.TMP,FileEvent,Delete,2021-10-08 17:15:16.798,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:08.373,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17696624447114028562,12497917675854530776,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:4028",ProcessEvent,Create,2021-10-08 17:15:07.562,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.673,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.615,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:08.374,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:07.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:09.550,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3147f7.TMP,FileEvent,Delete,2021-10-08 17:15:32.159,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.368,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:09.538,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0274691d-0cf3-4c45-bc98-e1cb5ff2fbac.tmp,FileEvent,Write,2021-10-08 17:15:06.360,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:07.560,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17696624447114028562,12497917675854530776,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2392 /prefetch:1
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:13.393,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:08.658,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:07.561,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:07.561,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:07.730,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17696624447114028562,12497917675854530776,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3200 /prefetch:1
PID:1848",ProcessEvent,Create,2021-10-08 17:15:13.381,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:09.547,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.297,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:06.432,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.615,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:08.655,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ef48.TMP,FileEvent,Delete,2021-10-08 17:15:09.549,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.363,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:09.539,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.305,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.479,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.271,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:09.537,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.674,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30eab4.TMP,FileEvent,Delete,2021-10-08 17:15:08.373,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e3ee.TMP,FileEvent,Delete,2021-10-08 17:15:06.667,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.608,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:08.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.308,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.195,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.195,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17696624447114028562,12497917675854530776,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2392 /prefetch:1
PID:3500",ProcessEvent,Create,2021-10-08 17:15:08.351,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:12.209,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279052708536476,FileEvent,Write,2021-10-08 17:15:08.833,6211
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3804",ProcessEvent,Create,2021-10-08 17:15:06.188,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ef48.TMP,FileEvent,Delete,2021-10-08 17:15:09.547,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e2a6.TMP,FileEvent,Delete,2021-10-08 17:15:06.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.513,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:08.727,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.512,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.512,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.674,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:08.659,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:08.408,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:3620",FileEvent,Read,2021-10-08 17:15:06.182,18170
