start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:09.555,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:05.42,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:09.818,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:04.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:04.981,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:04.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:05.935,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\06a709b3-7ef6-490f-8057-5cd94d8016df.tmp,FileEvent,Delete,2021-10-08 17:15:05.7,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\06a709b3-7ef6-490f-8057-5cd94d8016df.tmp,FileEvent,Write,2021-10-08 17:15:05.6,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:04.969,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f071.TMP,FileEvent,Delete,2021-10-08 17:15:09.833,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3105fc.TMP,FileEvent,Delete,2021-10-08 17:15:15.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:09.474,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:07.795,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:09.474,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:04.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:05.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:09.837,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:04.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:04.998,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:09.825,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:04.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:04.998,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30eefa.TMP,FileEvent,Delete,2021-10-08 17:15:09.473,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f061.TMP,FileEvent,Delete,2021-10-08 17:15:09.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:05.775,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3812",ProcessEvent,Create,2021-10-08 17:15:04.463,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:09.554,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:05.775,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:05.775,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:05.935,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dd47.TMP,FileEvent,Delete,2021-10-08 17:15:04.982,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:09.835,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:04.980,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:18.62,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:09.550,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:04.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2940",ProcessEvent,Create,2021-10-08 17:15:04.550,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:04.997,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:09.828,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:04.981,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:05.42,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:04.545,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:27.441,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:09.821,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:07.796,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:04.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ddc4.TMP,FileEvent,Delete,2021-10-08 17:15:06.19,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:04.984,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0076-2AC.pma,FileEvent,Delete,2021-10-08 17:15:09.469,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0076-2AC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:04.531,294912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.658,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:09.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279072633502833,FileEvent,Write,2021-10-08 17:15:07.485,12160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",FileEvent,Read,2021-10-08 17:15:04.983,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e323.TMP,FileEvent,Delete,2021-10-08 17:15:06.442,0
