start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3184d1.TMP,FileEvent,Delete,2021-10-08 17:15:48.498,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:1020",ProcessEvent,Create,2021-10-08 17:15:47.772,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:53.286,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:50.243,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319d4b.TMP,FileEvent,Delete,2021-10-08 17:15:54.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.751,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.732,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3198a7.TMP,FileEvent,Delete,2021-10-08 17:15:52.995,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.841,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3140",ProcessEvent,Stop,2021-10-08 17:15:49.13,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1716",ProcessEvent,Create,2021-10-08 17:15:49.17,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318771.TMP,FileEvent,Delete,2021-10-08 17:15:48.579,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.841,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:53.319,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.935,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.812,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3168 /prefetch:8
PID:3704",ProcessEvent,Create,2021-10-08 17:15:52.978,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:53.286,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.741,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:49.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.726,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:47.748,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.841,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.160,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.841,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:49.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:53.319,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2752",ProcessEvent,Create,2021-10-08 17:15:47.818,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d841.TMP,FileEvent,Delete,2021-10-08 17:16:09.173,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.770,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:53.287,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319898.TMP,FileEvent,Delete,2021-10-08 17:15:52.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:49.15,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.934,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:49.15,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:49.15,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:49.174,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:53.315,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31980b.TMP,FileEvent,Delete,2021-10-08 17:15:52.840,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.734,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.804,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.928,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3199d0.TMP,FileEvent,Delete,2021-10-08 17:15:53.304,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.768,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:53.288,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.741,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279301607798146,FileEvent,Write,2021-10-08 17:15:50.332,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.812,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3644 /prefetch:1
PID:3572",ProcessEvent,Stop,2021-10-08 17:15:59.50,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.716,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:53.287,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:47.816,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.522,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.749,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.646,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.646,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8d2d0b88-fec9-4810-b1e2-a77797f0517b.tmp,FileEvent,Write,2021-10-08 17:15:57.799,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31adc6.TMP,FileEvent,Delete,2021-10-08 17:15:58.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-account.oawvjrt.tk/
PID:3268",FileEvent,Read,2021-10-08 17:15:54.193,49152
