start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0aa8a637-2460-46ed-9d09-00b99811b40a.tmp,FileEvent,Write,2021-10-08 17:15:56.349,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.584,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fa00ad46-85f2-4c73-aff9-e2375a9aea8c.tmp,FileEvent,Write,2021-10-08 17:15:46.465,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,18146882502499221644,5912391439063702755,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3156",ProcessEvent,Stop,2021-10-08 17:15:47.536,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.367,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:49.582,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:49.920,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:49.664,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.355,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.463,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3212 /prefetch:8
PID:2780",ProcessEvent,Stop,2021-10-08 17:15:49.769,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:49.910,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.297,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:47.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.278,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:49.583,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.647,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.734,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:49.583,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:47.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e1e5.TMP,FileEvent,Delete,2021-10-08 17:16:11.492,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:49.920,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318bf5.TMP,FileEvent,Delete,2021-10-08 17:15:49.719,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:49.911,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a7ea.TMP,FileEvent,Delete,2021-10-08 17:15:56.795,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:47.537,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:49.663,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:47.537,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:47.537,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31800e.TMP,FileEvent,Delete,2021-10-08 17:15:46.687,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:47.693,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:49.918,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.285,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318cc0.TMP,FileEvent,Delete,2021-10-08 17:15:49.916,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318b69.TMP,FileEvent,Delete,2021-10-08 17:15:49.582,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1888 /prefetch:1
PID:196",ProcessEvent,Create,2021-10-08 17:15:46.373,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.734,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:49.660,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.370,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318d7c.TMP,FileEvent,Delete,2021-10-08 17:15:50.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.370,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:49.912,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.297,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.355,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:1848",ProcessEvent,Create,2021-10-08 17:15:43.260,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:49.911,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.370,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.167,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:49.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.450,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed477db9-7e4b-44d9-a028-a674e84a2834.tmp,FileEvent,Delete,2021-10-08 17:15:46.452,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed477db9-7e4b-44d9-a028-a674e84a2834.tmp,FileEvent,Write,2021-10-08 17:15:46.452,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.380,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:43.268,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A9B6-554.pma,FileEvent,Delete,2021-10-08 17:15:49.573,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A9B6-554.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.246,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317f53.TMP,FileEvent,Delete,2021-10-08 17:15:46.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279312568765770,FileEvent,Write,2021-10-08 17:15:48.948,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317f53.TMP,FileEvent,Delete,2021-10-08 17:15:46.490,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",FileEvent,Read,2021-10-08 17:15:46.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a7ab.TMP,FileEvent,Delete,2021-10-08 17:15:56.736,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,18146882502499221644,5912391439063702755,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1676",ProcessEvent,Create,2021-10-08 17:15:47.538,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318bf5.TMP,FileEvent,Delete,2021-10-08 17:15:49.722,0
