start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:12.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.902,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9e2b852f-5a15-4a9b-9e06-0bb8a68a112d.tmp,FileEvent,Write,2021-10-08 17:15:18.67,7517
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.770,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:10.410,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.898,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.846,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.891,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31008e.TMP,FileEvent,Delete,2021-10-08 17:15:13.955,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.642,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.908,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:12.644,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.789,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.191,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.943,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e8a1.TMP,FileEvent,Delete,2021-10-08 17:15:07.896,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.771,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.892,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.32,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:09.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.887,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:12.642,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.181,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:12.642,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fdbf.TMP,FileEvent,Delete,2021-10-08 17:15:13.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.908,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:06.794,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.54,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fdaf.TMP,FileEvent,Delete,2021-10-08 17:15:13.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.790,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.916,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.773,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.53,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\074d8ec7-5460-4fe7-8d01-b99c0a2ddfeb.tmp,FileEvent,Delete,2021-10-08 17:15:07.907,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\074d8ec7-5460-4fe7-8d01-b99c0a2ddfeb.tmp,FileEvent,Write,2021-10-08 17:15:07.907,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.190,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.54,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:09.244,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.54,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:09.405,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.787,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.899,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.185,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.910,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3324",ProcessEvent,Create,2021-10-08 17:15:06.792,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:1692",ProcessEvent,Stop,2021-10-08 17:15:13.292,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.910,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.774,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.892,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.944,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:06.787,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:13.772,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:09.787,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.9,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279311186022770,FileEvent,Write,2021-10-08 17:15:10.411,6189
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:12.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.897,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:06.718,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.718,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=2
PID:3500",ProcessEvent,Create,2021-10-08 17:15:09.245,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.262,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311416.TMP,FileEvent,Delete,2021-10-08 17:15:18.918,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.944,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.64,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:1692",ProcessEvent,Create,2021-10-08 17:15:13.233,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ffe2.TMP,FileEvent,Delete,2021-10-08 17:15:13.782,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.56,0
