start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:15.721,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:15.55,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:15.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.891,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.927,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:15.697,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:12.402,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:15.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.903,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.868,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.54,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310522.TMP,FileEvent,Delete,2021-10-08 17:15:15.164,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.166,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:3372",ProcessEvent,Create,2021-10-08 17:15:09.858,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.924,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:15.166,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:15.719,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:15.507,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.966,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:1068",ProcessEvent,Stop,2021-10-08 17:15:11.116,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:15.698,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.877,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279058521312920,FileEvent,Write,2021-10-08 17:15:12.534,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:11.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.863,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:15.165,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:10.218,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3106a8.TMP,FileEvent,Delete,2021-10-08 17:15:15.563,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:15.166,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:11.118,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f1c9.TMP,FileEvent,Delete,2021-10-08 17:15:10.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:15.719,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311927.TMP,FileEvent,Delete,2021-10-08 17:15:20.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.932,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:15.701,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:11.118,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3804",ProcessEvent,Create,2021-10-08 17:15:09.773,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:15.506,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:11.118,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:11.118,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:11.277,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:15.716,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310754.TMP,FileEvent,Delete,2021-10-08 17:15:15.715,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2860",ProcessEvent,Create,2021-10-08 17:15:09.959,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.871,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:24.717,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:15.503,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.927,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:15.703,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.878,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.966,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.851,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:15.699,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:10.220,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.927,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f1c9.TMP,FileEvent,Delete,2021-10-08 17:15:10.228,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.18,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:15.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311984.TMP,FileEvent,Delete,2021-10-08 17:15:20.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.881,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.781,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.781,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310754.TMP,FileEvent,Delete,2021-10-08 17:15:15.718,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310754.TMP,FileEvent,Delete,2021-10-08 17:15:15.716,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:15.831,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:10.225,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",FileEvent,Read,2021-10-08 17:15:15.564,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310754.TMP,FileEvent,Delete,2021-10-08 17:15:15.721,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://renderingyorkshire.co.uk/ii/china/index.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.225,493
