start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.457,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f8eb9db-bb15-4b2b-8c90-0b3ad2c26f9f.tmp,FileEvent,Write,2021-10-08 17:15:43.734,7253
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:50.305,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:45.949,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:50.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=968,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3564 /prefetch:8
PID:2780",ProcessEvent,Stop,2021-10-08 17:15:50.213,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.449,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=968,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:968",ProcessEvent,Stop,2021-10-08 17:15:44.763,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.472,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.442,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=968,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:1164",ProcessEvent,Create,2021-10-08 17:15:43.466,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.764,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.454,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.767,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:50.322,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d0f161bf0c87024_0,FileEvent,Write,2021-10-08 17:15:48.375,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:50.78,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.485,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:50.305,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.453,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cdee03757c72c259_0,FileEvent,Write,2021-10-08 17:15:47.502,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=968,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3000",ProcessEvent,Create,2021-10-08 17:15:44.765,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.437,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.763,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.877,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.654,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.763,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.155,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:50.323,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.462,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:50.307,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31734d.TMP,FileEvent,Delete,2021-10-08 17:15:43.445,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.764,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:50.75,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.764,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.764,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.920,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318e37.TMP,FileEvent,Delete,2021-10-08 17:15:50.319,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.146,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:50.320,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.447,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318e37.TMP,FileEvent,Delete,2021-10-08 17:15:50.318,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.654,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:50.72,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.457,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:50.311,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.462,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317476.TMP,FileEvent,Delete,2021-10-08 17:15:43.720,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.485,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.430,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.377,216
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:50.307,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\30158c7b2a88e6a8_0,FileEvent,Write,2021-10-08 17:15:47.764,480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.457,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\974db6f0-8b13-4fd0-bbc6-36ca341f78af.tmp,FileEvent,Write,2021-10-08 17:15:43.453,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319c41.TMP,FileEvent,Delete,2021-10-08 17:15:53.924,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.810,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318fae.TMP,FileEvent,Delete,2021-10-08 17:15:50.701,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2e8a4011a8cd92d0_0,FileEvent,Write,2021-10-08 17:15:46.500,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.148,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317485.TMP,FileEvent,Delete,2021-10-08 17:15:43.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://realdatatest.isolusi-bf.com/dcuments/?email=sales@ttm-usa.com
PID:3724",FileEvent,Read,2021-10-08 17:15:43.450,32768
