start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",FileEvent,Read,2021-10-08 17:15:57.740,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:47.735,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.543,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.854,2050
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a6e0.TMP,FileEvent,Delete,2021-10-08 17:15:56.775,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.544,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.17,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.561,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.126,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.477,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.535,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a0054c12-6ebd-4dad-8606-82ce0db6b06f.tmp,FileEvent,Write,2021-10-08 17:15:55.560,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.579,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",FileEvent,Read,2021-10-08 17:15:47.520,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317b9a.TMP,FileEvent,Delete,2021-10-08 17:15:45.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.478,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.473,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d0362a7a430ac22c_0,FileEvent,Write,2021-10-08 17:15:58.842,452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.857,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a6e0.TMP,FileEvent,Delete,2021-10-08 17:15:56.646,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171CE56-6F8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcabankonline.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.449,229376
