start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.335,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.327,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.364,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.794,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eedb.TMP,FileEvent,Delete,2021-10-08 17:15:09.476,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ac336ff4-cffd-491e-af29-29ca0ae46fd1.tmp,FileEvent,Delete,2021-10-08 17:15:09.345,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ac336ff4-cffd-491e-af29-29ca0ae46fd1.tmp,FileEvent,Write,2021-10-08 17:15:09.336,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.309,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.223,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.299,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bafcc86d-7101-4011-90ec-056ba3779a6c.tmp,FileEvent,Write,2021-10-08 17:15:09.341,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.58,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310948.TMP,FileEvent,Delete,2021-10-08 17:15:16.183,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3016 /prefetch:1
PID:3568",ProcessEvent,Create,2021-10-08 17:15:11.30,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279319639982808,FileEvent,Write,2021-10-08 17:15:11.794,6339
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.56,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.384,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.130,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.415,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.705,1884
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.365,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.307,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.282,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.57,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.704,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.57,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:3492",ProcessEvent,Create,2021-10-08 17:15:09.304,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3108cb.TMP,FileEvent,Delete,2021-10-08 17:15:16.57,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.384,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.333,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.368,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310a04.TMP,FileEvent,Delete,2021-10-08 17:15:16.377,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.328,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ee3e.TMP,FileEvent,Delete,2021-10-08 17:15:09.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.507,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.175,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.507,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.507,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eedb.TMP,FileEvent,Delete,2021-10-08 17:15:09.475,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.663,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.381,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.302,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3379a6b6-2f3a-4ced-b860-0c0b49854574.tmp,FileEvent,Write,2021-10-08 17:15:34.507,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.128,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.327,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310948.TMP,FileEvent,Delete,2021-10-08 17:15:16.185,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.327,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.370,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.307,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2188",ProcessEvent,Stop,2021-10-08 17:15:10.506,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.415,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310a13.TMP,FileEvent,Delete,2021-10-08 17:15:16.383,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.367,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e5b8cf17-40b3-4d48-a071-dc9562c31b3c.tmp,FileEvent,Write,2021-10-08 17:15:19.380,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.327,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2932",ProcessEvent,Create,2021-10-08 17:15:10.508,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.220,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310a13.TMP,FileEvent,Delete,2021-10-08 17:15:16.386,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.412,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.328,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.200,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.200,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171C555-BDC.pma,FileEvent,Delete,2021-10-08 17:15:16.54,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171C555-BDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.256,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btincomingmailalertq7474444.boxmode.io/
PID:3036",FileEvent,Read,2021-10-08 17:15:17.135,49152
