start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:39.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:12.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:14.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310fff.TMP,FileEvent,Delete,2021-10-08 17:15:17.978,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:13.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:13.13,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:3028",ProcessEvent,Create,2021-10-08 17:15:13.30,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:13.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:13.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:14.211,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:14.212,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:14.212,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:15.238,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6b41a854-f78f-4f75-84bb-e2183c32e82a.tmp,FileEvent,Write,2021-10-08 17:15:13.213,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a983fb98-5ba4-4821-8025-f37f9d994b2f.tmp,FileEvent,Delete,2021-10-08 17:15:12.985,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a983fb98-5ba4-4821-8025-f37f9d994b2f.tmp,FileEvent,Write,2021-10-08 17:15:12.984,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:12.913,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:19.89,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:26.507,201
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:39.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:13.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:13.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:12.917,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30fd81.TMP,FileEvent,Delete,2021-10-08 17:15:18.140,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:4000",ProcessEvent,Create,2021-10-08 17:15:12.887,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:13.32,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:12.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:13.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:26.514,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:27.355,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF316003.TMP,FileEvent,Delete,2021-10-08 17:15:38.547,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:26.280,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:26.517,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:12.923,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:13.9,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:12.806,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:12.806,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:2204",ProcessEvent,Create,2021-10-08 17:15:12.987,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:13.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:26.506,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:26.157,4171
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF316071.TMP,FileEvent,Delete,2021-10-08 17:15:38.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:13.32,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e90c7c20280d7152_0,FileEvent,Write,2021-10-08 17:15:21.218,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:13.17,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:19.971,4120
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:13.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:13.9,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF315cb8.TMP,FileEvent,Delete,2021-10-08 17:15:37.698,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:18.143,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:18.142,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:13.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:13.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:18.142,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:12.791,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3128f6.TMP,FileEvent,Delete,2021-10-08 17:15:24.448,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:13.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF315bae.TMP,FileEvent,Delete,2021-10-08 17:15:37.435,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30fc87.TMP,FileEvent,Delete,2021-10-08 17:15:12.981,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,FileEvent,Write,2021-10-08 17:15:26.516,8728
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:26.517,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",FileEvent,Read,2021-10-08 17:15:12.982,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb64150.tmweb.ru/oreillette/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:12.893,12
