start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:12.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.20,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fee8.TMP,FileEvent,Delete,2021-10-08 17:15:13.570,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:14.183,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:10.483,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:13.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.986,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.155,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.953,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.231,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.993,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:13.231,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:14.199,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:13.515,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.52,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:14.183,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.954,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:09.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.939,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb8f.TMP,FileEvent,Delete,2021-10-08 17:15:08.655,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:13.231,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.265,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:13.231,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3103ab.TMP,FileEvent,Delete,2021-10-08 17:15:14.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:09.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4c51900a-62bd-4702-99d3-78567fe90f3e.tmp,FileEvent,Write,2021-10-08 17:15:07.992,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:14.199,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.5,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:14.186,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61718821-B7C.pma,FileEvent,Delete,2021-10-08 17:15:13.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61718821-B7C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.906,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e66ae2d9-3072-4f39-a3b2-fa83bc782483.tmp,FileEvent,Write,2021-10-08 17:15:33.99,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fee8.TMP,FileEvent,Delete,2021-10-08 17:15:13.569,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:09.158,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:13.514,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:09.158,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:09.158,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.320,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:09.309,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:14.196,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:08.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.976,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:13.510,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.998,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:14.187,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.956,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310159.TMP,FileEvent,Delete,2021-10-08 17:15:14.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.53,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.921,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:14.186,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.998,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310159.TMP,FileEvent,Delete,2021-10-08 17:15:14.193,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.603,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:13.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.981,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.851,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.851,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ce9.TMP,FileEvent,Delete,2021-10-08 17:15:33.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3500",ProcessEvent,Create,2021-10-08 17:15:09.159,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fee8.TMP,FileEvent,Delete,2021-10-08 17:15:13.568,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311137.TMP,FileEvent,Delete,2021-10-08 17:15:18.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:14.314,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.86,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:08.86,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:13.572,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.86,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.86,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:13.516,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:13.261,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.837,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310159.TMP,FileEvent,Delete,2021-10-08 17:15:14.194,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:13.515,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.986,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.935,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.935,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.987,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:13.263,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapi.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.999,8192
