start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2460 /prefetch:1
PID:3952",ProcessEvent,Create,2021-10-08 17:15:19.390,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3112",ProcessEvent,Stop,2021-10-08 17:15:11.206,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eac4.TMP,FileEvent,Delete,2021-10-08 17:15:08.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.379,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.389,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.402,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:14.385,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3552",ProcessEvent,Create,2021-10-08 17:15:08.367,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:14.789,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:14.469,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.482,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3056 /prefetch:8
PID:3268",ProcessEvent,Create,2021-10-08 17:15:14.513,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:14.770,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.381,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:09.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.375,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:14.388,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279306846245758,FileEvent,Write,2021-10-08 17:15:10.888,10246
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.774,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:14.388,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3103ba.TMP,FileEvent,Delete,2021-10-08 17:15:14.791,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:09.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.389,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2928",ProcessEvent,Create,2021-10-08 17:15:09.664,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:14.789,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.411,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:14.772,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31133b.TMP,FileEvent,Delete,2021-10-08 17:15:18.764,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:09.663,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:14.468,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:09.664,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:09.664,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:09.824,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310224.TMP,FileEvent,Delete,2021-10-08 17:15:14.387,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:14.786,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3102b1.TMP,FileEvent,Delete,2021-10-08 17:15:14.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.381,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:14.463,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.405,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:14.773,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.381,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3103ba.TMP,FileEvent,Delete,2021-10-08 17:15:14.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.482,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.361,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:14.771,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3004 /prefetch:1
PID:856",ProcessEvent,Stop,2021-10-08 17:15:14.379,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171935B-320.pma,FileEvent,Delete,2021-10-08 17:15:14.377,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171935B-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.346,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.42,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:14.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.384,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.290,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.290,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.411,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3112",ProcessEvent,Create,2021-10-08 17:15:08.487,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3102a1.TMP,FileEvent,Delete,2021-10-08 17:15:14.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2080 /prefetch:1
PID:3464",ProcessEvent,Create,2021-10-08 17:15:12.120,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3102b1.TMP,FileEvent,Delete,2021-10-08 17:15:14.522,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:14.986,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:09.454,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:14.525,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311270.TMP,FileEvent,Delete,2021-10-08 17:15:18.563,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.453,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c807d9cf-15ee-4235-84f8-53e1402ee07c.tmp,FileEvent,Write,2021-10-08 17:15:29.395,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:800",FileEvent,Read,2021-10-08 17:15:08.482,8192
