start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:09.402,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0c3298f7-a90d-487a-a097-07fb4859dc2d.tmp,FileEvent,Delete,2021-10-08 17:15:06.932,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0c3298f7-a90d-487a-a097-07fb4859dc2d.tmp,FileEvent,Write,2021-10-08 17:15:06.932,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.989,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3145f3.TMP,FileEvent,Delete,2021-10-08 17:15:31.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.915,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.897,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:07.226,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:36.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.168,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\410da075fdab4e70_0,FileEvent,Write,2021-10-08 17:15:08.839,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e814.TMP,FileEvent,Delete,2021-10-08 17:15:07.742,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310cf2.TMP,FileEvent,Delete,2021-10-08 17:15:17.307,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.167,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314509.TMP,FileEvent,Delete,2021-10-08 17:15:31.590,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.168,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.168,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.320,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:09.503,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.907,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:36.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.915,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.989,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.332,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279064278783091,FileEvent,Write,2021-10-08 17:15:09.546,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:09.402,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:07.227,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2680",ProcessEvent,Create,2021-10-08 17:15:08.170,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.936,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\85199f56-1db4-48b3-b9cc-ed81494234b7.tmp,FileEvent,Write,2021-10-08 17:15:16.973,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:3908",ProcessEvent,Stop,2021-10-08 17:15:31.640,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.917,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.814,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.814,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.940,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\726fd30d0d165bf2_0,FileEvent,Write,2021-10-08 17:15:10.331,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314519.TMP,FileEvent,Delete,2021-10-08 17:15:31.603,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:07.49,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.49,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:07.48,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:07.227,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:09.403,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.797,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.921,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.894,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.922,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.936,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\134308d431c01add_0,FileEvent,Write,2021-10-08 17:15:09.433,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31447c.TMP,FileEvent,Delete,2021-10-08 17:15:31.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.921,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://49af0acf.2gfjru.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:31.444,0
