start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31087d.TMP,FileEvent,Delete,2021-10-08 17:15:15.999,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:15.988,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:13.672,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:15.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:11.151,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.177,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.193,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.654,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.199,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:15.657,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:16.4,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:15.759,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.280,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=988,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3200 /prefetch:8
PID:3464",ProcessEvent,Stop,2021-10-08 17:15:15.862,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:15.989,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.166,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:12.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.160,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:15.652,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.572,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:15.652,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:12.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3107c2.TMP,FileEvent,Delete,2021-10-08 17:15:15.805,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=988,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:2040",ProcessEvent,Create,2021-10-08 17:15:11.186,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:16.4,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.211,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:15.992,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3784",ProcessEvent,Create,2021-10-08 17:15:11.63,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.206,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fb82a129-9305-489e-ace5-c7575bc2e551.tmp,FileEvent,Write,2021-10-08 17:15:21.256,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:12.435,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:15.758,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:12.435,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:12.435,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:12.628,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:2732",ProcessEvent,Stop,2021-10-08 17:15:12.434,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:16.2,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f562.TMP,FileEvent,Delete,2021-10-08 17:15:11.176,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3107c2.TMP,FileEvent,Delete,2021-10-08 17:15:15.810,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.195,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:15.753,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.203,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:15.994,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.166,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.280,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.145,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:15.991,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.573,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311e95.TMP,FileEvent,Delete,2021-10-08 17:15:21.619,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.354,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:15.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.188,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.205,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:11.71,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.70,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310bc9.TMP,FileEvent,Delete,2021-10-08 17:15:16.861,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:11.293,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:16.288,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=988,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3200 /prefetch:8
PID:3464",ProcessEvent,Create,2021-10-08 17:15:15.802,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310716.TMP,FileEvent,Delete,2021-10-08 17:15:15.651,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3700",FileEvent,Read,2021-10-08 17:15:11.410,32768
