start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.822,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:12.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF18E.tmp,FileEvent,Delete,2021-10-08 17:15:10.195,0
C:\Users\jpdz\AppData\Local\Temp\CabF18E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:10.194,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF18E.tmp,FileEvent,Write,2021-10-08 17:15:10.194,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:08.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:08.868,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:08.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4e643803-a1be-4a41-a156-75bb5115de55.tmp,FileEvent,Write,2021-10-08 17:15:08.968,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:2040",ProcessEvent,Create,2021-10-08 17:15:08.844,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:10.140,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:14.131,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:11.364,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:13.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fd81.TMP,FileEvent,Delete,2021-10-08 17:15:13.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:08.877,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315610.TMP,FileEvent,Delete,2021-10-08 17:15:35.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:08.831,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:08.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.827,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e66c1e50-aa2c-4efe-a400-f18f3fb742b0.tmp,FileEvent,Write,2021-10-08 17:15:08.880,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:08.881,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:12.832,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF15C.tmp,FileEvent,Delete,2021-10-08 17:15:10.143,0
C:\Users\jpdz\AppData\Local\Temp\TarF15C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:10.142,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF15C.tmp,FileEvent,Write,2021-10-08 17:15:10.141,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:14.151,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:13.183,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:08.949,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3132",ProcessEvent,Stop,2021-10-08 17:15:10.765,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279308705587929,FileEvent,Write,2021-10-08 17:15:11.366,6435
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:14.132,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:08.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:08.834,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF15B.tmp,FileEvent,Delete,2021-10-08 17:15:10.142,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF15B.tmp,FileEvent,Write,2021-10-08 17:15:10.141,61157
C:\Users\jpdz\AppData\Local\Temp\CabF15B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:10.141,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:08.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:10.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:08.826,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:12.826,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.168,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:12.826,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:08.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:10.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:14.151,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.669,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:08.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:08.890,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:14.135,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:08.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:08.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF17D.tmp,FileEvent,Delete,2021-10-08 17:15:10.177,0
C:\Users\jpdz\AppData\Local\Temp\TarF17D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:10.176,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF17D.tmp,FileEvent,Write,2021-10-08 17:15:10.175,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3280 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:13.226,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF2FB.tmp,FileEvent,Delete,2021-10-08 17:15:10.566,0
C:\Users\jpdz\AppData\Local\Temp\CabF2FB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:10.564,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF2FB.tmp,FileEvent,Write,2021-10-08 17:15:10.564,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:10.86,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31010b.TMP,FileEvent,Delete,2021-10-08 17:15:14.150,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.243,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fbcb.TMP,FileEvent,Delete,2021-10-08 17:15:12.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3100fb.TMP,FileEvent,Delete,2021-10-08 17:15:14.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:13.182,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:10.86,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:10.86,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:10.237,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:14.148,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311acd.TMP,FileEvent,Delete,2021-10-08 17:15:20.679,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:08.833,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:2108",ProcessEvent,Create,2021-10-08 17:15:08.743,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:13.180,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:08.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:08.826,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:08.883,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:14.139,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:08.834,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:08.949,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",FileEvent,Read,2021-10-08 17:15:08.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fd81.TMP,FileEvent,Delete,2021-10-08 17:15:13.243,0
