start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:06.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.752,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:06.867,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:12.751,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:14.495,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:14.208,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:06.958,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:14.474,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:06.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:06.831,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3101b7.TMP,FileEvent,Delete,2021-10-08 17:15:14.278,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:06.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:08.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:06.811,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:12.751,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:07.130,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3103e9.TMP,FileEvent,Delete,2021-10-08 17:15:14.804,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:12.751,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:06.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:08.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:14.495,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:06.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:06.870,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:14.477,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:06.903,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3860",ProcessEvent,Stop,2021-10-08 17:15:08.76,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:06.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:06.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:08.78,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:14.206,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:08.78,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:08.78,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:08.236,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310291.TMP,FileEvent,Delete,2021-10-08 17:15:14.485,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:14.493,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.935,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:06.818,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3101b7.TMP,FileEvent,Delete,2021-10-08 17:15:14.272,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:13.759,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:06.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2f27e923-655c-4ff7-b9ce-fb02a418982a.tmp,FileEvent,Write,2021-10-08 17:15:06.865,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:06.869,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:14.478,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:06.831,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:06.958,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:06.800,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:14.477,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:06.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.318,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:12.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",FileEvent,Read,2021-10-08 17:15:06.833,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcalendars.granadoemurahara.com.br/cmd-login=fc0c4514860f64eaae159ecfafb25454
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f51de9a1-d3ae-461a-9209-4cb2f8ebd62d.tmp,FileEvent,Delete,2021-10-08 17:15:06.865,0
