start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.413,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:15.505,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:10.910,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:14.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3096",ProcessEvent,Create,2021-10-08 17:15:08.339,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.404,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.282,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.350,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.411,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.903,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.408,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.906,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea76.TMP,FileEvent,Delete,2021-10-08 17:15:08.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:15.523,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:14.930,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.435,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3106b8.TMP,FileEvent,Delete,2021-10-08 17:15:15.516,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:15.506,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.351,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.345,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a47a9d96-39fe-4223-aa1a-20b7126b942b.tmp,FileEvent,Write,2021-10-08 17:15:08.432,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.903,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.55,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.903,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:15.523,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.418,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:15.508,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310773.TMP,FileEvent,Delete,2021-10-08 17:15:15.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.707,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:14.929,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.707,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.707,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.862,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:15.521,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.406,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb60.TMP,FileEvent,Delete,2021-10-08 17:15:08.578,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:14.927,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.413,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:15.509,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.351,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.435,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D9089-EDC.pma,FileEvent,Delete,2021-10-08 17:15:12.899,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D9089-EDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.324,262144
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:15.507,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.56,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.413,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:08.385,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.944,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.403,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.900,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ece7.TMP,FileEvent,Delete,2021-10-08 17:15:08.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.383,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.264,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.264,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:08.435,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eb7f.TMP,FileEvent,Delete,2021-10-08 17:15:08.609,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\95c34e51-e712-4c1f-940f-c38436c2ab7b.tmp,FileEvent,Delete,2021-10-08 17:15:08.498,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\95c34e51-e712-4c1f-940f-c38436c2ab7b.tmp,FileEvent,Write,2021-10-08 17:15:08.406,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:15.688,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.578,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:14.982,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.578,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.578,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3104a5.TMP,FileEvent,Delete,2021-10-08 17:15:14.977,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.56,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:14.931,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.939,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.244,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:14.930,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.404,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.341,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.407,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.941,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:14.935,172032
