start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31065a.TMP,FileEvent,Delete,2021-10-08 17:15:15.621,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f0bf.TMP,FileEvent,Delete,2021-10-08 17:15:09.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:15.366,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:14.255,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.668,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:10.206,2826
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:15.300,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.572,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:10.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.565,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:12.861,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.955,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=960,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:08.686,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.827,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:12.862,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fbfa.TMP,FileEvent,Delete,2021-10-08 17:15:12.861,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:15.366,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.635,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:15.301,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310197.TMP,FileEvent,Delete,2021-10-08 17:15:14.306,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.864,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3105be.TMP,FileEvent,Delete,2021-10-08 17:15:15.365,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:14.254,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.865,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.864,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:10.19,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3116f4.TMP,FileEvent,Delete,2021-10-08 17:15:20.49,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:15.364,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:10.643,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ac01be1d-00d1-4aab-b8af-a372bc411d3e.tmp,FileEvent,Delete,2021-10-08 17:15:08.836,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ac01be1d-00d1-4aab-b8af-a372bc411d3e.tmp,FileEvent,Write,2021-10-08 17:15:08.659,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.970,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.571,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0080ac4c-eff9-4a94-a618-6e62b00688c7.tmp,FileEvent,Write,2021-10-08 17:15:18.898,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.826,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:13.508,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.622,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:15.301,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.572,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.668,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb50.TMP,FileEvent,Delete,2021-10-08 17:15:08.591,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:15.300,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.956,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.622,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec3b.TMP,FileEvent,Delete,2021-10-08 17:15:08.810,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c7e65ee230524a27_0,FileEvent,Write,2021-10-08 17:15:10.506,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.451,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:12.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.590,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.490,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.490,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb41.TMP,FileEvent,Delete,2021-10-08 17:15:08.589,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3101a7.TMP,FileEvent,Delete,2021-10-08 17:15:14.312,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:15.518,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=960,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:08.573,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=960,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:08.561,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279071888687660,FileEvent,Write,2021-10-08 17:15:11.345,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.752,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:14.313,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.752,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf378.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.620,8192
