start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.304,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.288,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.701,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31905a.TMP,FileEvent,Delete,2021-10-08 17:15:50.923,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8846568e0805606d_0,FileEvent,Write,2021-10-08 17:15:43.407,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.339,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3190e7.TMP,FileEvent,Delete,2021-10-08 17:15:51.64,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1068,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:40.347,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.777,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.777,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.777,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.930,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:40.407,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.52,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:44.49,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.297,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.611,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.304,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.428,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.279,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.684,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:03.409,96
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b0b6674a-95c1-42ed-9a3d-5eb1bd0b0987.tmp,FileEvent,Delete,2021-10-08 17:15:42.181,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b0b6674a-95c1-42ed-9a3d-5eb1bd0b0987.tmp,FileEvent,Write,2021-10-08 17:15:42.180,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.702,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:40.409,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ecfa3f77-5e14-45cc-bdea-795671f0db64.tmp,FileEvent,Write,2021-10-08 17:15:50.490,7215
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.338,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:43.3,1884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.307,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.203,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.203,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:40.285,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.339,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab73BA.tmp,FileEvent,Delete,2021-10-08 17:15:43.671,0
C:\Users\jpdz\AppData\Local\Temp\Cab73BA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:43.669,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab73BA.tmp,FileEvent,Write,2021-10-08 17:15:43.668,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.184,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.184,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.183,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.702,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316fb3.TMP,FileEvent,Delete,2021-10-08 17:15:42.519,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.191,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.330,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.285,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.332,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.331,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.403,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316e6b.TMP,FileEvent,Delete,2021-10-08 17:15:42.186,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://heterodoxas.com/53.com/53.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31688f.TMP,FileEvent,Delete,2021-10-08 17:15:42.182,0
