start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:10.962,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:3576",ProcessEvent,Stop,2021-10-08 17:15:16.73,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.979,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:10.915,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:10.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1a783367-ae13-4b24-9eaf-0689c157c69d.tmp,FileEvent,Write,2021-10-08 17:15:21.147,7519
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.743,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:10.992,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:15.748,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:16.239,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:16.17,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:11.35,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310958.TMP,FileEvent,Delete,2021-10-08 17:15:16.239,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:16.224,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:10.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:10.921,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:10.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:12.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eab3708,0x6eab3718,0x6eab3724
PID:3196",ProcessEvent,Create,2021-10-08 17:15:10.823,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:10.909,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:15.742,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:3576",ProcessEvent,Create,2021-10-08 17:15:16.17,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ba4c4909-8d69-4ee9-b62f-c5f6fadc255e.tmp,FileEvent,Write,2021-10-08 17:15:10.990,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:11.309,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.412,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:15.742,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311e09.TMP,FileEvent,Delete,2021-10-08 17:15:21.446,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f562.TMP,FileEvent,Delete,2021-10-08 17:15:11.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:10.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:12.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f553.TMP,FileEvent,Delete,2021-10-08 17:15:11.117,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:16.239,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310d4f.TMP,FileEvent,Delete,2021-10-08 17:15:17.217,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:10.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:10.997,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:16.225,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:10.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:10.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:12.100,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:15.975,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:12.100,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:12.100,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:12.521,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:16.237,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E5EA-824.pma,FileEvent,Delete,2021-10-08 17:15:15.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E5EA-824.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:10.886,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:10.918,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:15.972,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:10.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\de1c4a3b-43a3-4c10-900d-64a95e0eb56e.tmp,FileEvent,Write,2021-10-08 17:15:21.24,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:10.996,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:16.227,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:10.922,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:11.35,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:10.900,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:16.225,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:13.124,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:10.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,2994961399216610244,2832424745653276899,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2292",ProcessEvent,Stop,2021-10-08 17:15:12.96,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31088d.TMP,FileEvent,Delete,2021-10-08 17:15:16.24,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.51,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:15.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:10.924,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:10.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.831,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:10.831,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eelirv.cn/SXvpggSe/dbs-wa/?_t=1633200543zmx
PID:2084",FileEvent,Read,2021-10-08 17:15:10.997,8192
