start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.287,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.760,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f12c.TMP,FileEvent,Delete,2021-10-08 17:15:10.47,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:09.758,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:10.286,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1312 /prefetch:1
PID:3660",ProcessEvent,Stop,2021-10-08 17:15:14.769,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:09.984,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.435,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:10.270,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.295,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:09.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.279,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:08.431,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:09.759,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2620",ProcessEvent,Stop,2021-10-08 17:15:09.571,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.666,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:3496",ProcessEvent,Create,2021-10-08 17:15:08.286,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:09.760,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:09.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:08.958,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279072946648996,FileEvent,Write,2021-10-08 17:15:10.817,6216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:10.286,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.331,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2540 /prefetch:8
PID:3464",ProcessEvent,Stop,2021-10-08 17:15:10.90,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:10.272,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f226.TMP,FileEvent,Delete,2021-10-08 17:15:10.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:09.573,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:09.983,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:09.574,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:09.573,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:09.728,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:10.283,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.290,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:09.977,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f013.TMP,FileEvent,Delete,2021-10-08 17:15:09.759,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.324,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:10.273,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.295,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.442,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.271,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:10.271,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.667,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.297,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3484",ProcessEvent,Create,2021-10-08 17:15:09.575,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.908,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:09.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.298,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.199,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.200,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.331,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2620",ProcessEvent,Create,2021-10-08 17:15:08.276,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314e31.TMP,FileEvent,Delete,2021-10-08 17:15:33.714,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279072946789196,FileEvent,Write,2021-10-08 17:15:10.958,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:10.572,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f226.TMP,FileEvent,Delete,2021-10-08 17:15:10.282,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.968,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:10.48,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.968,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.322,8192
