start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:50.615,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2464",ProcessEvent,Stop,2021-10-08 17:15:46.928,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:45.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:45.690,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.882,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:50.604,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:45.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:45.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:46.930,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:50.225,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:46.930,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:46.930,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:47.85,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:50.612,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:45.653,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:50.222,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:45.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:45.688,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:50.605,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:45.672,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:45.725,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:45.630,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:50.602,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\21f2e26a-4b9d-4009-916c-2d05e469b851.tmp,FileEvent,Write,2021-10-08 17:15:55.727,88221
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:46.46,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:45.688,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.403,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dfd2.TMP,FileEvent,Delete,2021-10-08 17:16:10.923,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:50.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:45.677,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2052 /prefetch:1
PID:292",ProcessEvent,Create,2021-10-08 17:15:45.767,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:45.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.562,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:45.561,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318f9f.TMP,FileEvent,Delete,2021-10-08 17:15:50.615,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:45.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:45.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:45.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:2012",ProcessEvent,Create,2021-10-08 17:15:50.270,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3190a8.TMP,FileEvent,Delete,2021-10-08 17:15:50.874,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:45.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000744.cf/checkpoint_next.php
PID:2532",FileEvent,Read,2021-10-08 17:15:45.689,8192
