start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:44.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:44.226,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=960,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:2584",ProcessEvent,Stop,2021-10-08 17:15:45.362,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:44.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:45.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:44.219,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:49.290,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:44.594,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:49.290,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:44.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:45.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318a21.TMP,FileEvent,Delete,2021-10-08 17:15:49.289,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7c2b407c-8043-4b9f-97db-690ea6d32650.tmp,FileEvent,Delete,2021-10-08 17:15:44.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7c2b407c-8043-4b9f-97db-690ea6d32650.tmp,FileEvent,Write,2021-10-08 17:15:44.240,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:51.385,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:44.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:44.248,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:51.368,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:44.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:44.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:45.367,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:50.57,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:45.367,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:45.367,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:45.525,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:51.382,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:44.225,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=960,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2068 /prefetch:1
PID:3972",ProcessEvent,Create,2021-10-08 17:16:06.896,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:50.53,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:44.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:44.245,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:51.369,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:44.226,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:44.260,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:44.151,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:51.368,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:44.596,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318d6c.TMP,FileEvent,Delete,2021-10-08 17:15:50.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:44.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=960,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3880",ProcessEvent,Stop,2021-10-08 17:16:05.967,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.984,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:49.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:44.246,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:44.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.336,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:40.851,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:44.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=960,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1216 /prefetch:8
PID:992",ProcessEvent,Create,2021-10-08 17:15:44.160,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:44.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:44.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31929c.TMP,FileEvent,Delete,2021-10-08 17:15:51.469,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\03baace9-d3bd-47e6-bf8f-f86caf38dc4f.tmp,FileEvent,Write,2021-10-08 17:15:44.448,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174279.ga/checkpoint_next.php
PID:2112",FileEvent,Read,2021-10-08 17:15:44.243,8192
