start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3fe8151b-f7e4-45ad-aa5d-ff1d6278065d.tmp,FileEvent,Write,2021-10-08 17:15:57.74,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.125,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.38,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:48.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.22,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.398,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:47.137,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:48.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1000,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:47.19,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.66,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318241.TMP,FileEvent,Delete,2021-10-08 17:15:47.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:48.266,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:48.266,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:48.266,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:48.424,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.30,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.38,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.126,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318166.TMP,FileEvent,Delete,2021-10-08 17:15:47.39,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2892",ProcessEvent,Stop,2021-10-08 17:15:48.264,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.40,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:42.432,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.432,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.163,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.163,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.163,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B377-F34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:46.996,196608
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:42.420,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.155,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.17,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.18,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aa7a.TMP,FileEvent,Delete,2021-10-08 17:15:57.638,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.50,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279315066165010,FileEvent,Write,2021-10-08 17:15:49.638,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.47,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.134,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a318c63a-e1e2-4a86-b96d-45ce0db24dbd.tmp,FileEvent,Write,2021-10-08 17:15:47.125,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:47.398,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e852f75e-0678-4e94-8537-f3e89955a4fd.tmp,FileEvent,Write,2021-10-08 17:15:57.638,7532
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3892",FileEvent,Read,2021-10-08 17:15:42.434,150994944
