start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3156 /prefetch:8
PID:684",ProcessEvent,Create,2021-10-08 17:15:47.799,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.973,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.480,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.987,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.43,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.972,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.281,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.996,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.279,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279325496658743,FileEvent,Write,2021-10-08 17:15:45.480,6285
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.993,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.757,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.41,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.974,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317178.TMP,FileEvent,Delete,2021-10-08 17:15:42.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.972,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.968,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.281,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3186d5.TMP,FileEvent,Delete,2021-10-08 17:15:48.405,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.336,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:42.977,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.281,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.810,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:47.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.993,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.4,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.978,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3752",ProcessEvent,Create,2021-10-08 17:15:42.963,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.248,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.756,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.249,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.249,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.408,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.991,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317243.TMP,FileEvent,Delete,2021-10-08 17:15:43.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.975,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:47.995,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.754,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:47.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.998,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.980,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.972,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.41,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.956,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.978,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\391c7991-9e16-44f7-bf36-2108555f9688.tmp,FileEvent,Write,2021-10-08 17:15:43.16,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.338,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.998,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.812,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.808,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.586,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.977,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.565,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:40.565,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3186d5.TMP,FileEvent,Delete,2021-10-08 17:15:48.405,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.403,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:47.993,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.190,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.812,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.190,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.41,8192
