start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezssausage.com/Sogelco/Company_Profile/purchase_order
PID:4032",FileEvent,Read,2021-10-08 17:15:56.510,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezssausage.com/Sogelco/Company_Profile/purchase_order
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:46.507,63072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezssausage.com/Sogelco/Company_Profile/purchase_order
PID:4032",FileEvent,Read,2021-10-08 17:15:44.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezssausage.com/Sogelco/Company_Profile/purchase_order
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\88d484053fb2ffc4_0,FileEvent,Write,2021-10-08 17:16:07.551,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezssausage.com/Sogelco/Company_Profile/purchase_order
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317783.TMP,FileEvent,Delete,2021-10-08 17:15:44.515,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezssausage.com/Sogelco/Company_Profile/purchase_order
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\98c8a1c83cffc133_0,FileEvent,Write,2021-10-08 17:16:07.698,430
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezssausage.com/Sogelco/Company_Profile/purchase_order
PID:4032",FileEvent,Read,2021-10-08 17:15:44.803,2050
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezssausage.com/Sogelco/Company_Profile/purchase_order
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2152 /prefetch:1
PID:3188",ProcessEvent,Create,2021-10-08 17:15:46.180,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezssausage.com/Sogelco/Company_Profile/purchase_order
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317783.TMP,FileEvent,Delete,2021-10-08 17:15:44.509,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezssausage.com/Sogelco/Company_Profile/purchase_order
PID:4032",FileEvent,Read,2021-10-08 17:15:44.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezssausage.com/Sogelco/Company_Profile/purchase_order
PID:4032",FileEvent,Read,2021-10-08 17:15:44.520,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezssausage.com/Sogelco/Company_Profile/purchase_order
PID:4032",FileEvent,Read,2021-10-08 17:15:44.521,8192
