start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.375,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f65ec5d6-9842-4de5-913c-ee96b4f830b4.tmp,FileEvent,Write,2021-10-08 17:15:31.197,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.194,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:12.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314642.TMP,FileEvent,Delete,2021-10-08 17:15:31.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:06.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarEED4.tmp,FileEvent,Delete,2021-10-08 17:15:09.461,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarEED4.tmp,FileEvent,Write,2021-10-08 17:15:09.460,226543
C:\Users\jpdz\AppData\Local\Temp\TarEED4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:09.461,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:3976",ProcessEvent,Create,2021-10-08 17:15:05.876,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:06.28,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:06.61,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:08.746,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:13.301,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:08.548,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:12.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:06.117,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e209.TMP,FileEvent,Delete,2021-10-08 17:15:06.204,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:05.979,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.628,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:06.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.198,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:06.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:05.970,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:12.200,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:13.310,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310d4f.TMP,FileEvent,Delete,2021-10-08 17:15:17.237,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e40d.TMP,FileEvent,Delete,2021-10-08 17:15:06.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:12.506,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:06.123,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:13.301,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:06.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:05.982,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:05.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:07.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:05.975,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:12.197,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:06.337,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:12.197,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:06.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:07.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:13.310,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e11f.TMP,FileEvent,Delete,2021-10-08 17:15:06.27,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.611,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:06.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:06.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e17d.TMP,FileEvent,Delete,2021-10-08 17:15:06.117,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:13.302,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\387bcea4-3cbd-49ae-bd2e-18df475db76d.tmp,FileEvent,Write,2021-10-08 17:15:06.57,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:06.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:06.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:07.229,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2c79a7a5-cc9c-46f8-be90-5bb6a5cb37ff.tmp,FileEvent,Write,2021-10-08 17:15:06.189,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabEF04.tmp,FileEvent,Delete,2021-10-08 17:15:09.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabEF04.tmp,FileEvent,Write,2021-10-08 17:15:09.504,61157
C:\Users\jpdz\AppData\Local\Temp\CabEF04.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:09.504,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:12.504,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:07.230,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:07.230,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:07.388,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:06.106,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279331712749356,FileEvent,Write,2021-10-08 17:15:08.548,12465
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:13.308,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",FileEvent,Read,2021-10-08 17:15:06.63,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vc42ewypf1.li1ba2t1mnkddlqbeplxcoswecan.com/rd/c507AlcZn1244882rLYR43874wVo7387QmIH181
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e594.TMP,FileEvent,Delete,2021-10-08 17:15:07.101,0
