start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:45.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.544,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.542,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:52.837,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:46.17,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:49.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.540,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3c4e59c6-8139-4aaf-ba78-39b62312938b.tmp,FileEvent,Write,2021-10-08 17:16:08.726,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.505,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319869.TMP,FileEvent,Delete,2021-10-08 17:15:52.844,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.541,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.840,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\98406f54-5a10-42f0-b25b-dc8d1c33a4a3.tmp,FileEvent,Write,2021-10-08 17:15:43.547,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.540,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:45.842,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:52.854,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:49.621,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.633,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:52.838,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.514,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:44.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.497,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:45.839,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.886,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.997,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:45.840,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:44.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1c42bec8-3e1e-409c-afc1-db66a1afc302.tmp,FileEvent,Write,2021-10-08 17:15:43.739,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:52.854,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.543,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:52.840,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319905.TMP,FileEvent,Delete,2021-10-08 17:15:53.1,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:44.775,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3173ab.TMP,FileEvent,Delete,2021-10-08 17:15:43.540,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3380 /prefetch:8
PID:3748",ProcessEvent,Stop,2021-10-08 17:15:49.717,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31739b.TMP,FileEvent,Delete,2021-10-08 17:15:43.538,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:49.620,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:44.775,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:44.775,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:44.941,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319878.TMP,FileEvent,Delete,2021-10-08 17:15:52.854,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:52.851,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.508,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:2400",ProcessEvent,Create,2021-10-08 17:15:43.491,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.996,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:49.619,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.541,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319878.TMP,FileEvent,Delete,2021-10-08 17:15:52.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.541,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:52.841,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.514,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.633,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.485,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:52.839,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:4084",ProcessEvent,Stop,2021-10-08 17:15:44.773,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.541,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3380 /prefetch:8
PID:3748",ProcessEvent,Create,2021-10-08 17:15:49.664,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.330,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:45.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\635e7c50-ed4a-4d6c-bbb5-ab6694ce55f6.tmp,FileEvent,Write,2021-10-08 17:15:53.543,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.538,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:42.440,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.440,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:2384",ProcessEvent,Create,2021-10-08 17:15:43.557,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.541,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.542,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dae0.TMP,FileEvent,Delete,2021-10-08 17:16:09.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:52.997,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:52.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.746,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:52.119,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.746,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.541,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3175fc.TMP,FileEvent,Delete,2021-10-08 17:15:44.115,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.746,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:49.621,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:45.878,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319905.TMP,FileEvent,Delete,2021-10-08 17:15:53.2,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:42.410,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279306044968073,FileEvent,Write,2021-10-08 17:15:46.18,6125
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncommunitly.xyz
PID:2916",FileEvent,Read,2021-10-08 17:15:43.541,8192
