start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:48.339,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.470,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.353,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:46.815,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a127c55d-7c94-4794-a416-24ab6110c925.tmp,FileEvent,Write,2021-10-08 17:15:48.324,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:46.895,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:46.847,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.998,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Cab87E8.tmp,FileEvent,Delete,2021-10-08 17:15:48.674,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Cab87E8.tmp,FileEvent,Write,2021-10-08 17:15:48.673,61157
C:\Users\jpdz\AppData\Local\Temp\Cab87E8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:48.673,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:46.846,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:50.999,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:51.473,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:51.214,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3384 /prefetch:8
PID:2868",ProcessEvent,Create,2021-10-08 17:15:51.254,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:46.884,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Cab8763.tmp,FileEvent,Delete,2021-10-08 17:15:48.558,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Cab8763.tmp,FileEvent,Write,2021-10-08 17:15:48.553,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8763.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:48.554,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3384 /prefetch:8
PID:2868",ProcessEvent,Stop,2021-10-08 17:15:51.305,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:51.458,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:46.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:46.837,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3392",ProcessEvent,Create,2021-10-08 17:15:46.904,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:46.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:48.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:46.810,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:50.997,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:48.64,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:50.997,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.818,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.856,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.819,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:46.846,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:48.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.468,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9446a9a1-2904-4872-a12e-c9fdb463b105.tmp,FileEvent,Write,2021-10-08 17:15:58.347,7280
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:51.473,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Tar87A7.tmp,FileEvent,Delete,2021-10-08 17:15:48.616,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Tar87A7.tmp,FileEvent,Write,2021-10-08 17:15:48.614,226543
C:\Users\jpdz\AppData\Local\Temp\Tar87A7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:48.616,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.857,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:46.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:46.849,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:51.460,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Tar8764.tmp,FileEvent,Delete,2021-10-08 17:15:48.558,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Tar8764.tmp,FileEvent,Write,2021-10-08 17:15:48.555,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8764.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:48.557,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3190f7.TMP,FileEvent,Delete,2021-10-08 17:15:50.996,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:46.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:46.849,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6fe4beac-d3d3-4ab6-8a64-3169c1fa710e.tmp,FileEvent,Write,2021-10-08 17:15:56.880,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1328 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:46.797,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:48.322,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Tar87E9.tmp,FileEvent,Delete,2021-10-08 17:15:48.675,0
C:\Users\jpdz\AppData\Local\Temp\Tar87E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:48.674,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Tar87E9.tmp,FileEvent,Write,2021-10-08 17:15:48.673,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:51.213,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:48.322,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:48.322,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318723.TMP,FileEvent,Delete,2021-10-08 17:15:48.486,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:48.323,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:51.471,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:46.818,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:51.207,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:46.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:46.848,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ae81.TMP,FileEvent,Delete,2021-10-08 17:15:58.456,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:51.462,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:46.837,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:46.884,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:46.789,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:51.459,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/xfinitystatusupdate
PID:1848",FileEvent,Read,2021-10-08 17:15:48.66,472
