start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3mx-banorte.com/
PID:3928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:07.136,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3mx-banorte.com/
PID:3928",FileEvent,Read,2021-10-08 17:15:17.144,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3mx-banorte.com/
PID:3928",FileEvent,Read,2021-10-08 17:15:05.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3mx-banorte.com/
PID:3928",FileEvent,Read,2021-10-08 17:15:10.308,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3mx-banorte.com/
PID:3928",FileEvent,Read,2021-10-08 17:15:08.965,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3mx-banorte.com/
PID:3928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.361,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3mx-banorte.com/
PID:3928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dd66.TMP,FileEvent,Delete,2021-10-08 17:15:06.401,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3mx-banorte.com/
PID:3928",FileEvent,Read,2021-10-08 17:15:10.526,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3mx-banorte.com/
PID:3928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e277.TMP,FileEvent,Delete,2021-10-08 17:15:06.397,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3mx-banorte.com/
PID:3928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:08.924,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3mx-banorte.com/
PID:3928",FileEvent,Read,2021-10-08 17:15:08.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3mx-banorte.com/
PID:3928",FileEvent,Read,2021-10-08 17:15:05.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3mx-banorte.com/
PID:3928",FileEvent,Read,2021-10-08 17:15:05.8,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3mx-banorte.com/
PID:3928",FileEvent,Read,2021-10-08 17:15:05.20,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3mx-banorte.com/
PID:3928",FileEvent,Read,2021-10-08 17:15:10.505,4096
