start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:48.971,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.471,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.472,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.114,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.487,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:47.681,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f53.TMP,FileEvent,Delete,2021-10-08 17:15:46.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.497,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.467,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.463,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.744,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61721A2D-EF8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.374,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:46.499,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.711,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.712,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.712,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.871,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3416",ProcessEvent,Create,2021-10-08 17:15:46.394,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\867318e1-3ca5-4cd1-9707-54cda8480dd9.tmp,FileEvent,Write,2021-10-08 17:15:56.614,7525
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.474,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.467,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.498,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c209ed87f28d5369_0,FileEvent,Write,2021-10-08 17:15:59.681,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c209ed87f28d5369_0,FileEvent,Delete,2021-10-08 17:16:10.51,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a7ea.TMP,FileEvent,Delete,2021-10-08 17:15:56.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.482,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3348",ProcessEvent,Create,2021-10-08 17:15:46.389,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.477,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.316,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.316,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:46.500,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.483,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:47.710,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.482,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\72681ce1-d0bf-46b7-b8fe-da29fd88aa0c.tmp,FileEvent,Delete,2021-10-08 17:15:46.602,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\72681ce1-d0bf-46b7-b8fe-da29fd88aa0c.tmp,FileEvent,Write,2021-10-08 17:15:46.602,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.614,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.613,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.613,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.303,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.471,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.451,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.451,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.476,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.476,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.580,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ae4f5ac15f60c899_0,FileEvent,Write,2021-10-08 17:15:48.440,418
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.744,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.318,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3182fc.TMP,FileEvent,Delete,2021-10-08 17:15:47.436,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://efjefhfhasfdjajsdajdjs.my-board.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:46.480,8192
