start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:46.920,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:46.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.609,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.586,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.738,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:46.81,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:896",ProcessEvent,Create,2021-10-08 17:15:44.795,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.579,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:3880",ProcessEvent,Create,2021-10-08 17:15:43.657,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.562,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.927,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.582,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:46.928,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:47.749,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.752,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.448,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.655,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\efa7d5e7-0c6a-493e-99c7-734881699c9d.tmp,FileEvent,Write,2021-10-08 17:15:53.724,7266
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.739,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.560,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:44.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.555,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:46.926,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:44.156,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:46.926,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:44.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.752,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3173d9.TMP,FileEvent,Delete,2021-10-08 17:15:43.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:1108",ProcessEvent,Create,2021-10-08 17:15:47.490,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:1744",ProcessEvent,Create,2021-10-08 17:15:43.555,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.741,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:44.794,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319c60.TMP,FileEvent,Delete,2021-10-08 17:15:53.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.447,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:44.794,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:44.794,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:44.962,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.749,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.568,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.442,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.585,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31834b.TMP,FileEvent,Delete,2021-10-08 17:15:47.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.585,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.742,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.561,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.655,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1344 /prefetch:1
PID:3252",ProcessEvent,Create,2021-10-08 17:15:44.904,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9fdf0a33-3385-45ff-aa28-9e163f32541c.tmp,FileEvent,Delete,2021-10-08 17:15:43.644,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9fdf0a33-3385-45ff-aa28-9e163f32541c.tmp,FileEvent,Write,2021-10-08 17:15:43.644,1
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.545,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.740,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.585,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1880 /prefetch:1
PID:2008",ProcessEvent,Create,2021-10-08 17:15:43.659,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.118,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:46.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.566,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.387,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.387,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31834b.TMP,FileEvent,Delete,2021-10-08 17:15:47.506,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:48.62,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717FE0-A78.pma,FileEvent,Delete,2021-10-08 17:15:46.919,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717FE0-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.533,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:47.748,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.779,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.507,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.779,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.779,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.450,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:46.955,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2412 /prefetch:1
PID:2752",ProcessEvent,Stop,2021-10-08 17:15:45.36,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.367,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-staff-id.com
PID:2680",FileEvent,Read,2021-10-08 17:15:47.448,28672
